time,value
1991-07-01,4395.43384724298
1991-10-01,4314.99608378643
1992-01-01,4352.84874576057
1992-04-01,4416.84585695285
1992-07-01,4143.32909366895
1992-10-01,4117.09236049013
1993-01-01,4058.05729828113
1993-04-01,4164.82883022392
1993-07-01,4161.50597541935
1993-10-01,4105.97146791545
1994-01-01,4162.84817285991
1994-04-01,4133.38814945661
1994-07-01,4184.44478823843
1994-10-01,4180.47523196928
1995-01-01,4251.11861031083
1995-04-01,4175.43261543939
1995-07-01,4257.83824128332
1995-10-01,4335.04782142195
1996-01-01,4174.04616634324
1996-04-01,4178.92846570239
1996-07-01,4115.1028675208
1996-10-01,4089.73243923085
1997-01-01,3995.17412870996
1997-04-01,4188.87984756075
1997-07-01,4091.59720620941
1997-10-01,4122.55522252277
1998-01-01,4075.2902734468
1998-04-01,3976.4512338628
1998-07-01,4026.36246566802
1998-10-01,3971.0595958671
1999-01-01,4085.84425354486
1999-04-01,4126.82175483746
1999-07-01,4084.41776925109
1999-10-01,4127.85918529939
2000-01-01,4117.8930729178
2000-04-01,4083.37082399724
2000-07-01,4172.3991603695
2000-10-01,4262.12637234627
2001-01-01,4117.53473383319
2001-04-01,4238.29686896056
2001-07-01,4224.49335331515
2001-10-01,4115.88591217191
2002-01-01,4182.54811101102
2002-04-01,4207.51773800113
2002-07-01,4216.14226244642
2002-10-01,4192.58178828762
2003-01-01,4157.9130936669
2003-04-01,4132.54062788022
2003-07-01,4047.81465281751
2003-10-01,4106.76886246689
2004-01-01,4174.87579945423
2004-04-01,4145.05236937975
2004-07-01,4268.00439962951
2004-10-01,4257.4756728546
2005-01-01,4198.11923570284
2005-04-01,4326.76932059611
2005-07-01,4338.59809103347
2005-10-01,4384.29749432821
2006-01-01,4361.12156688896
2006-04-01,4425.12822775981
2006-07-01,4466.85593286529
2006-10-01,4473.78636488913
2007-01-01,4546.44113618628
2007-04-01,4555.0461996771
2007-07-01,4581.63696644095
2007-10-01,4721.14760204235
2008-01-01,4764.19828995821
2008-04-01,4754.18045620975
2008-07-01,4753.1960813375
2008-10-01,4710.88380781665
2009-01-01,4731.53267918283
2009-04-01,4748.96169926953
2009-07-01,4828.93500749516
2009-10-01,4803.21559486718
2010-01-01,4838.25146970644
2010-04-01,4917.2548288037
2010-07-01,4948.37642370661
2010-10-01,4953.50226865917
2011-01-01,4991.5791222608
2011-04-01,5014.51580106219
2011-07-01,5024.3929370405
2011-10-01,5097.26850988898
2012-01-01,5051.58161040876
2012-04-01,5021.60287410622
2012-07-01,5095.99931614892
2012-10-01,5075.94594535256
2013-01-01,5056.26325896819
2013-04-01,5064.28530025502
2013-07-01,5036.08575201186
2013-10-01,5086.8088708731
2014-01-01,5148.96651368182
2014-04-01,5169.48579268436
2014-07-01,5036.88718144559
2014-10-01,5051.24445347789
2015-01-01,5160.72430186699
2015-04-01,5221.21480974354
2015-07-01,4962.74982559383
2015-10-01,5897.50658529043
2016-01-01,5184.373782444
2016-04-01,5485.44180758893
2016-07-01,5488.38970996841
2016-10-01,5513.37996680219
2017-01-01,5286.11214076508
2017-04-01,5251.48312567478
2017-07-01,5150.36815314238
2017-10-01,4697.44653017867
2018-01-01,4551.15389725845
2018-04-01,4591.36350431963
2018-07-01,4841.944383649
2018-10-01,4953.66115800675
2019-01-01,5216.40174286389
2019-04-01,5481.01313703813
2019-07-01,6021.47014522107
2019-10-01,6239.35391280954
2020-01-01,5710.5554329107
2020-04-01,6520.78512574058
2020-07-01,5665.85589122803
2020-10-01,5591.38356120272
2021-01-01,5618.04701376561
2021-04-01,5155.46436842017
2021-07-01,5072.97824742228
2021-10-01,5102.31691481957
2022-01-01,5237.07988274408
2022-04-01,5556.41509591327
2022-07-01,5206.27041940533
2022-10-01,5462.55658685989
2023-01-01,5385.46707160801
2023-04-01,5421.90484474655
2023-07-01,6131.70393837826
2023-10-01,5608.46662519092
2024-01-01,6258.88683255927
2024-04-01,6029.18596182374
2024-07-01,6344.43490655744
2024-10-01,6596.60306185036
2025-01-01,5758.11701136294
2025-04-01,6410.02420210806
2025-07-01,6045.46145963193
2025-10-01,5862.66563407915
2026-01-01,5676.91822956943
2026-04-01,5927.88660839042
