time,value
1991-07-01,570.911188915094
1991-10-01,596.615030879456
1992-01-01,625.325446657537
1992-04-01,630.333683758896
1992-07-01,769.865547097878
1992-10-01,801.099765144739
1993-01-01,737.741697817401
1993-04-01,707.793243008637
1993-07-01,729.304858061354
1993-10-01,717.549268252519
1994-01-01,744.418464218913
1994-04-01,800.403688019894
1994-07-01,680.714867401062
1994-10-01,764.200318900194
1995-01-01,899.464093439738
1995-04-01,893.21359427466
1995-07-01,592.091943495569
1995-10-01,877.79994955364
1996-01-01,680.847414862679
1996-04-01,617.888240159823
1996-07-01,903.805847081192
1996-10-01,680.40194668431
1997-01-01,617.96369132057
1997-04-01,652.323158372409
1997-07-01,636.834118881245
1997-10-01,589.497960012327
1998-01-01,537.276600457142
1998-04-01,514.550620780355
1998-07-01,482.987479181273
1998-10-01,520.867960243737
1999-01-01,571.326109488904
1999-04-01,570.316858486906
1999-07-01,559.35381901894
1999-10-01,532.822855138728
2000-01-01,517.557377713903
2000-04-01,462.503656163864
2000-07-01,503.186633265924
2000-10-01,501.625973950913
2001-01-01,492.705839000105
2001-04-01,490.420874866199
2001-07-01,453.994017748012
2001-10-01,460.732339132731
2002-01-01,491.097145263007
2002-04-01,481.564875770454
2002-07-01,483.880915018381
2002-10-01,507.841309578874
2003-01-01,523.13222942702
2003-04-01,532.169574789393
2003-07-01,554.009489225154
2003-10-01,545.456097742187
2004-01-01,567.304799213538
2004-04-01,594.558857039174
2004-07-01,572.556521108578
2004-10-01,581.543206942254
2005-01-01,564.142381660887
2005-04-01,579.78248324358
2005-07-01,585.248129802168
2005-10-01,580.318226920488
2006-01-01,575.334285642916
2006-04-01,566.601809650073
2006-07-01,559.012191310319
2006-10-01,561.253192542145
2007-01-01,568.350002104445
2007-04-01,585.735201877768
2007-07-01,593.657634953394
2007-10-01,610.518942469081
2008-01-01,609.618708493405
2008-04-01,581.047241727742
2008-07-01,589.566396399669
2008-10-01,573.639872176173
2009-01-01,552.671626451342
2009-04-01,575.072032850686
2009-07-01,609.115649736628
2009-10-01,607.538391603152
2010-01-01,598.64640761129
2010-04-01,611.587188611876
2010-07-01,590.406563644406
2010-10-01,587.17414563418
2011-01-01,648.715877130174
2011-04-01,591.38057569821
2011-07-01,619.778574026925
2011-10-01,625.564518165031
2012-01-01,639.834331603543
2012-04-01,638.511074656346
2012-07-01,606.38194161657
2012-10-01,619.268873116362
2013-01-01,612.894127586074
2013-04-01,613.615334178519
2013-07-01,667.12466872972
2013-10-01,673.585397066805
2014-01-01,691.737425776261
2014-04-01,698.53091448213
2014-07-01,682.443423528815
2014-10-01,674.345707495288
2015-01-01,688.347296144824
2015-04-01,727.408478758196
2015-07-01,774.528463722245
2015-10-01,786.687243030856
2016-01-01,723.683147749423
2016-04-01,751.98536770566
2016-07-01,719.450557643602
2016-10-01,752.884053588582
2017-01-01,761.040044917914
2017-04-01,750.730269863679
2017-07-01,777.012876327592
2017-10-01,770.01161486905
2018-01-01,796.758633266145
2018-04-01,770.128662947336
2018-07-01,740.387139938618
2018-10-01,726.966374224061
2019-01-01,722.336680674164
2019-04-01,717.15251141474
2019-07-01,688.260342545862
2019-10-01,691.273179574559
2020-01-01,692.557290104631
2020-04-01,741.109958584994
2020-07-01,739.432337027126
2020-10-01,745.793225485645
2021-01-01,769.888817498897
2021-04-01,817.996224290153
2021-07-01,866.199162897604
2021-10-01,787.435259148091
2022-01-01,791.798754630835
2022-04-01,782.474536120018
2022-07-01,792.24779154361
2022-10-01,778.651666346453
2023-01-01,735.629805797885
2023-04-01,699.358276659354
2023-07-01,696.925134157619
2023-10-01,746.056644474373
2024-01-01,760.296479297444
2024-04-01,707.779672836894
2024-07-01,710.607725679278
2024-10-01,687.255106142273
2025-01-01,649.603708136339
2025-04-01,715.816366272105
