time,value
1991-07-01,4048.89119962874
1991-10-01,4030.15819624725
1992-01-01,3997.30004875972
1992-04-01,4055.68825480973
1992-07-01,4001.30116208932
1992-10-01,3855.71729301844
1993-01-01,3959.22039651844
1993-04-01,4047.81916734694
1993-07-01,3858.81840776207
1993-10-01,4193.61613867338
1994-01-01,4181.42793260009
1994-04-01,4078.44180704071
1994-07-01,4020.41355916492
1994-10-01,4165.62014341864
1995-01-01,4327.59476094492
1995-04-01,4502.90827570912
1995-07-01,4227.46724763551
1995-10-01,4545.41731953328
1996-01-01,4226.90032033842
1996-04-01,4199.8566480868
1996-07-01,4387.50785107609
1996-10-01,4386.12976899625
1997-01-01,4396.49251734301
1997-04-01,4393.50510103694
1997-07-01,4625.19591274116
1997-10-01,4580.91696643856
1998-01-01,4757.42856201361
1998-04-01,4687.8354125096
1998-07-01,4783.47970046141
1998-10-01,4522.01745001089
1999-01-01,4619.51158089109
1999-04-01,4933.38783511899
1999-07-01,5033.40156159261
1999-10-01,5141.94116441096
2000-01-01,5171.22930273056
2000-04-01,5390.88777192609
2000-07-01,5630.68106930849
2000-10-01,5629.28720092142
2001-01-01,5530.62185598372
2001-04-01,5467.65704201536
2001-07-01,5468.48622768575
2001-10-01,5812.12846686077
2002-01-01,5780.02094277498
2002-04-01,5771.94947174488
2002-07-01,5707.4717312831
2002-10-01,5755.25579773196
2003-01-01,5909.21225957777
2003-04-01,5829.7458643563
2003-07-01,5916.90597622054
2003-10-01,6119.57724375712
2004-01-01,6012.42056087483
2004-04-01,6158.31202242695
2004-07-01,6134.10684421115
2004-10-01,6177.67300746145
2005-01-01,6369.10889119141
2005-04-01,6149.24469856731
2005-07-01,6323.75535759452
2005-10-01,6213.31494838151
2006-01-01,6136.28524866733
2006-04-01,6347.79881856653
2006-07-01,6475.08966626557
2006-10-01,6771.04586376162
2007-01-01,6953.21896599399
2007-04-01,6961.81571428699
2007-07-01,7056.97971320496
2007-10-01,7118.13226762884
2008-01-01,7287.0298940275
2008-04-01,7180.69307523067
2008-07-01,7204.28859214733
2008-10-01,7319.58032548198
2009-01-01,7466.50669425212
2009-04-01,7786.29270112153
2009-07-01,7982.06029973474
2009-10-01,8108.76391210542
2010-01-01,8221.09055337611
2010-04-01,8156.93327920419
2010-07-01,8022.10160381465
2010-10-01,8212.13738275677
2011-01-01,7759.13573701235
2011-04-01,8212.57146852082
2011-07-01,8322.17616017546
2011-10-01,7931.76351619966
2012-01-01,8256.46863720839
2012-04-01,8342.71810137964
2012-07-01,8527.80852144692
2012-10-01,8863.94182701107
2013-01-01,8939.89897150072
2013-04-01,9177.07006122696
2013-07-01,9114.12476901779
2013-10-01,9086.34185499996
2014-01-01,9010.51081228308
2014-04-01,8952.54445123962
2014-07-01,8970.70872563677
2014-10-01,8991.88046190369
2015-01-01,9421.55917803074
2015-04-01,9152.76165929511
2015-07-01,9344.57481079255
2015-10-01,9216.49847296744
2016-01-01,9549.11962933452
2016-04-01,9737.98110092475
2016-07-01,9767.94738145509
2016-10-01,10058.362237908
2017-01-01,9872.37766654269
2017-04-01,9952.28320755878
2017-07-01,9897.14772413717
2017-10-01,10016.4080222452
2018-01-01,9915.4494873861
2018-04-01,11294.7717738188
2018-07-01,11532.5801505059
2018-10-01,11605.6111898558
2019-01-01,11609.1549711869
2019-04-01,11897.1675418525
2019-07-01,12009.8313491122
2019-10-01,11956.1803780735
2020-01-01,12160.4460702683
2020-04-01,11674.8889935322
2020-07-01,11751.852083164
2020-10-01,11834.132580571
2021-01-01,11427.881440169
2021-04-01,11491.554191189
2021-07-01,11647.7941493664
2021-10-01,12042.6523291204
2022-01-01,12693.3084976429
2022-04-01,13057.2374221067
2022-07-01,13457.2351888101
2022-10-01,13730.4041709819
2023-01-01,13426.9468497399
2023-04-01,13721.273101892
2023-07-01,13844.4850660721
2023-10-01,13896.4790101447
2024-01-01,14343.8370425711
2024-04-01,14139.7588444234
2024-07-01,14225.4440674381
2024-10-01,14088.5981682373
2025-01-01,14340.9205722981
2025-04-01,14171.1052095253
2025-07-01,14028.3211012767
2025-10-01,14192.7033000881
2026-01-01,13828.0679788707
