time,value
1991-07-01,157.447837015917
1991-10-01,154.349831791693
1992-01-01,152.147274158608
1992-04-01,150.62196043848
1992-07-01,148.582118157076
1992-10-01,145.764907231884
1993-01-01,142.947235221864
1993-04-01,140.420399837556
1993-07-01,138.828525748471
1993-10-01,137.987382821388
1994-01-01,136.932482407578
1994-04-01,135.410308906895
1994-07-01,134.648809520234
1994-10-01,134.598504989403
1995-01-01,134.109874501679
1995-04-01,133.47748125236
1995-07-01,132.061467022945
1995-10-01,129.303359211556
1996-01-01,126.288139197457
1996-04-01,124.090340796912
1996-07-01,121.206850870024
1996-10-01,117.725993803242
1997-01-01,115.67969836899
1997-04-01,114.581576382503
1997-07-01,114.150670774478
1997-10-01,115.211910910313
1998-01-01,115.723553477135
1998-04-01,114.487562457864
1998-07-01,112.975030901664
1998-10-01,111.035964217053
1999-01-01,108.319561718662
1999-04-01,105.381048099173
1999-07-01,102.332351992669
1999-10-01,100.29785849639
2000-01-01,99.9908478520381
2000-04-01,100.386560723649
2000-07-01,100.761792813401
2000-10-01,100.870673580558
2001-01-01,101.056906911488
2001-04-01,101.737539053326
2001-07-01,102.369400007197
2001-10-01,102.120927321698
2002-01-01,101.100927730086
2002-04-01,99.9772529539302
2002-07-01,99.4656351945982
2002-10-01,99.2950332584854
2003-01-01,98.8203078439699
2003-04-01,98.3185394247585
2003-07-01,98.5750988546599
2003-10-01,98.8638564787498
2004-01-01,99.3839497988729
2004-04-01,100.75978019343
2004-07-01,101.928370695501
2004-10-01,102.13240116569
2005-01-01,102.051809106307
2005-04-01,102.057260077734
2005-07-01,102.383839918313
2005-10-01,103.614603837472
2006-01-01,104.833265105467
2006-04-01,105.607726386251
2006-07-01,106.240099190814
2006-10-01,107.521799678463
2007-01-01,109.390006649247
2007-04-01,110.933887626864
2007-07-01,111.234258987831
2007-10-01,110.99639544185
2008-01-01,111.255502708655
2008-04-01,110.889644360496
2008-07-01,110.681573673944
2008-10-01,110.335774094954
2009-01-01,109.047743438332
2009-04-01,107.191620385097
2009-07-01,106.090255313438
2009-10-01,105.408606906191
2010-01-01,104.90715746941
2010-04-01,104.829886478084
2010-07-01,104.962086811536
2010-10-01,103.925362164195
2011-01-01,101.668210537146
2011-04-01,100.148727862122
2011-07-01,99.2786679301437
2011-10-01,99.2824672687526
2012-01-01,99.9873779971168
2012-04-01,100.508045849982
2012-07-01,100.376494397716
2012-10-01,100.357525585617
2013-01-01,100.27885747679
2013-04-01,100.259424279353
2013-07-01,100.152473667721
2013-10-01,100.44848568614
2014-01-01,101.545125087603
2014-04-01,102.922355887872
2014-07-01,103.497246285272
2014-10-01,103.053548873497
2015-01-01,102.956332551058
2015-04-01,103.450539909623
2015-07-01,104.04766781254
2015-10-01,104.531080882228
2016-01-01,104.517658653776
2016-04-01,104.040442289168
2016-07-01,104.082929083482
2016-10-01,104.669885199253
2017-01-01,105.271818708638
2017-04-01,105.534036703771
2017-07-01,105.516953148867
2017-10-01,105.175932077536
2018-01-01,104.864697805594
2018-04-01,104.33791438808
2018-07-01,103.771018743229
2018-10-01,103.161494823802
2019-01-01,102.39863031399
2019-04-01,102.230353002377
2019-07-01,102.63836792788
2019-10-01,102.806284563507
2020-01-01,102.956628633698
2020-04-01,103.773144981467
2020-07-01,103.721062570145
2020-10-01,102.465692923122
2021-01-01,100.058696024754
2021-04-01,97.9620576717815
2021-07-01,98.3820721844873
2021-10-01,101.289515345764
2022-01-01,103.833662638259
2022-04-01,104.120702647582
2022-07-01,103.068376300147
2022-10-01,102.054492792909
2023-01-01,101.203386195797
2023-04-01,100.085207595631
2023-07-01,99.1805559160156
2023-10-01,98.5785099638612
2024-01-01,98.6657084964941
2024-04-01,99.2145985982667
2024-07-01,99.3889326034252
2024-10-01,99.0882918183909
2025-01-01,99.1783542746133
2025-04-01,99.8375676452101
2025-07-01,100.368215217132
2025-10-01,100.530122736877
2026-01-01,100.938223581638
2026-04-01,101.588970251657
