time,value
1991-07-01,9263.44648136554
1991-10-01,9213.61805608813
1992-01-01,9268.4169332548
1992-04-01,9409.74530607319
1992-07-01,9356.73542009583
1992-10-01,9148.27714845945
1993-01-01,8958.86011229938
1993-04-01,8916.24177623175
1993-07-01,8957.20207567893
1993-10-01,8909.92986951371
1994-01-01,8744.677548315
1994-04-01,8564.99102066405
1994-07-01,8427.22037226346
1994-10-01,8327.69114020157
1995-01-01,8176.44310357607
1995-04-01,7846.45339651373
1995-07-01,7595.98522366737
1995-10-01,7496.49332589996
1996-01-01,7301.51894819409
1996-04-01,7036.18853764144
1996-07-01,6927.64429807018
1996-10-01,6924.28500578005
1997-01-01,6931.35337844474
1997-04-01,6922.88283693193
1997-07-01,6815.00041910246
1997-10-01,6753.91975289146
1998-01-01,6850.56049564619
1998-04-01,6899.19068776694
1998-07-01,6702.68869030417
1998-10-01,6430.6188045294
1999-01-01,6394.86823649619
1999-04-01,6507.81539591676
1999-07-01,6513.61719580807
1999-10-01,6472.21299480387
2000-01-01,6485.91418552827
2000-04-01,6590.21647934614
2000-07-01,6911.9296933725
2000-10-01,7241.31327758011
2001-01-01,7366.87412524661
2001-04-01,7452.87501189406
2001-07-01,7496.72908829234
2001-10-01,7368.52871392331
2002-01-01,7212.23196573346
2002-04-01,7170.12354910349
2002-07-01,7197.13064916288
2002-10-01,7213.73718478627
2003-01-01,7217.76124111592
2003-04-01,7231.32081187252
2003-07-01,7321.34371944967
2003-10-01,7361.83574592167
2004-01-01,7269.32042202298
2004-04-01,7223.76078907594
2004-07-01,7317.85405645847
2004-10-01,7440.2902195899
2005-01-01,7528.5964993431
2005-04-01,7549.3724225645
2005-07-01,7644.37857515063
2005-10-01,8021.99879754434
2006-01-01,8401.15612109734
2006-04-01,8332.33157507723
2006-07-01,7897.29451880962
2006-10-01,7483.2689268782
2007-01-01,7325.58920938293
2007-04-01,7471.80169862028
2007-07-01,7788.85862592861
2007-10-01,8069.33686108277
2008-01-01,8342.61908076696
2008-04-01,8560.64857450159
2008-07-01,8561.36420044989
2008-10-01,8459.31109973904
2009-01-01,8413.8230240386
2009-04-01,8471.3962182449
2009-07-01,8596.02858384043
2009-10-01,8747.19703210566
2010-01-01,8808.42447138986
2010-04-01,8868.39115751888
2010-07-01,8969.99210041614
2010-10-01,9047.18313763733
2011-01-01,9072.71801341503
2011-04-01,9173.09829515626
2011-07-01,9314.88286669593
2011-10-01,9369.51872855172
2012-01-01,9416.20985622799
2012-04-01,9561.74618902721
2012-07-01,9835.77674755267
2012-10-01,10097.6381833307
2013-01-01,10127.6690757281
2013-04-01,9931.47386507328
2013-07-01,9733.17182371888
2013-10-01,9627.27815016534
2014-01-01,9627.92121176567
2014-04-01,9738.69918935558
2014-07-01,9855.09645516021
2014-10-01,9907.6067803382
2015-01-01,9931.43682005241
2015-04-01,9837.75575834508
2015-07-01,9590.61370282205
2015-10-01,9361.28967107339
2016-01-01,9262.45600428327
2016-04-01,9097.16594848258
2016-07-01,8887.35951522157
2016-10-01,8810.3489545691
2017-01-01,8750.27915820732
2017-04-01,8729.42168432427
2017-07-01,8864.77485205746
2017-10-01,9036.09670133259
2018-01-01,9175.78497717826
2018-04-01,9397.96162144672
2018-07-01,9557.12647508202
2018-10-01,9643.57842867942
2019-01-01,9914.01171573111
2019-04-01,10274.56288544
2019-07-01,10386.7974596519
2019-10-01,10258.5893539467
2020-01-01,10135.1108912017
2020-04-01,10157.9032795708
2020-07-01,10384.52488323
2020-10-01,10659.4751169067
2021-01-01,10786.1208995717
2021-04-01,10852.3316536692
2021-07-01,11037.9395850966
2021-10-01,11188.0983276498
2022-01-01,11145.5846363524
2022-04-01,11010.1348486211
2022-07-01,10932.7466282774
2022-10-01,10994.9663762737
2023-01-01,11180.3267775925
2023-04-01,11199.02060091
2023-07-01,11070.7260100785
2023-10-01,11030.5240472664
2024-01-01,11026.0301966109
2024-04-01,11135.4267641258
2024-07-01,11375.2640689392
2024-10-01,11492.0274082279
2025-01-01,11485.0852185796
2025-04-01,11513.5738080397
2025-07-01,11571.0761019711
2025-10-01,11763.6970047623
2026-01-01,12085.7718274877
