time,value
1991-07-01,1981.86984736658
1991-10-01,1977.41776606587
1992-01-01,2015.3485035902
1992-04-01,2022.63205487375
1992-07-01,1872.57771476227
1992-10-01,1890.41933457643
1993-01-01,1770.23048377933
1993-04-01,1522.82459643831
1993-07-01,1594.48474204475
1993-10-01,1610.15209715755
1994-01-01,1564.00547099035
1994-04-01,1598.21009009489
1994-07-01,1610.29575209787
1994-10-01,1649.5204418547
1995-01-01,1653.3102419784
1995-04-01,1591.16223233365
1995-07-01,1551.669279429
1995-10-01,1496.66555785265
1996-01-01,1469.22315080018
1996-04-01,1360.74463404266
1996-07-01,1270.71650958528
1996-10-01,1228.87312594581
1997-01-01,1232.08099027235
1997-04-01,1302.50440655424
1997-07-01,721.970064397516
1997-10-01,679.063946473851
1998-01-01,603.278486276452
1998-04-01,692.651315509944
1998-07-01,703.895827589847
1998-10-01,647.628926882439
1999-01-01,615.292774825633
1999-04-01,588.575603811972
1999-07-01,605.449190077524
1999-10-01,638.62424023711
2000-01-01,691.343151010781
2000-04-01,663.731272661602
2000-07-01,676.48663921968
2000-10-01,795.191339397286
2001-01-01,682.444029961578
2001-04-01,893.403712173866
2001-07-01,913.16879115794
2001-10-01,791.622750123715
2002-01-01,666.883743673926
2002-04-01,660.720890517176
2002-07-01,736.862142594195
2002-10-01,874.983605890805
2003-01-01,850.763567545669
2003-04-01,942.39719635311
2003-07-01,968.225829816156
2003-10-01,977.705089139942
2004-01-01,1027.05581524485
2004-04-01,949.823057321313
2004-07-01,873.166785902922
2004-10-01,819.876960489201
2005-01-01,819.638547346269
2005-04-01,788.505674063243
2005-07-01,818.47113898442
2005-10-01,824.691134976433
2006-01-01,803.595284333773
2006-04-01,885.256515338385
2006-07-01,727.551792243519
2006-10-01,805.710890808845
2007-01-01,764.105803770883
2007-04-01,747.371721811058
2007-07-01,707.662454860065
2007-10-01,706.857423433598
2008-01-01,734.317435743446
2008-04-01,775.648818639876
2008-07-01,874.334961052787
2008-10-01,909.765599651251
2009-01-01,942.852309737221
2009-04-01,946.494366756223
2009-07-01,913.944670434971
2009-10-01,967.054346561435
2010-01-01,1034.02365209848
2010-04-01,1119.80776413843
2010-07-01,1102.74514663218
2010-10-01,1250.7342449337
2011-01-01,1146.25095420841
2011-04-01,1080.88921484686
2011-07-01,1085.7714047697
2011-10-01,1040.56700052242
2012-01-01,1056.37947973072
2012-04-01,1035.52059703401
2012-07-01,1034.38827087618
2012-10-01,1068.50649939537
2013-01-01,1138.90002192735
2013-04-01,1163.30608245582
2013-07-01,1153.4299632499
2013-10-01,1139.27922617624
2014-01-01,1113.47944883051
2014-04-01,1167.65895452654
2014-07-01,1172.59165201554
2014-10-01,1154.90748491663
2015-01-01,1149.81792514306
2015-04-01,1121.07110550166
2015-07-01,1335.58954158847
2015-10-01,1268.52496607922
2016-01-01,1356.10029114716
2016-04-01,1324.52618759721
2016-07-01,1342.54131481716
2016-10-01,1370.42143486057
2017-01-01,1281.68627521232
2017-04-01,1302.44996227935
2017-07-01,1265.89539337424
2017-10-01,1255.42316841675
2018-01-01,1316.0794326167
2018-04-01,1292.45724404904
2018-07-01,1262.58966491403
2018-10-01,1270.92689216216
2019-01-01,1238.75855294612
2019-04-01,1168.82152328142
2019-07-01,1271.66897670617
2019-10-01,1267.15143283677
2020-01-01,1330.72962642782
2020-04-01,1382.11200892771
2020-07-01,1320.04390254154
2020-10-01,1427.18491051272
2021-01-01,1367.70236815505
2021-04-01,1419.93295356404
2021-07-01,1442.91525560712
2021-10-01,1396.6233299748
2022-01-01,1448.42935791158
2022-04-01,1484.2989146618
2022-07-01,1580.24550162476
2022-10-01,1640.65444663704
2023-01-01,1694.0736209151
2023-04-01,1747.61772594849
2023-07-01,1608.0818962534
2023-10-01,1727.74528065012
2024-01-01,2003.626330199
2024-04-01,2282.58485611198
2024-07-01,2303.39536251407
2024-10-01,2248.60483628145
2025-01-01,1995.50292272118
2025-04-01,1938.50021362338
2025-07-01,2162.86651580398
2025-10-01,2120.38989782806
2026-01-01,2112.20979171345
2026-04-01,2049.08530072463
