time,value
1991-07-01,3732.34111854709
1991-10-01,3694.19763621521
1992-01-01,3629.73858992577
1992-04-01,3568.53858636408
1992-07-01,3348.57042878446
1992-10-01,3201.98744486727
1993-01-01,3359.83246995085
1993-04-01,3352.29308426778
1993-07-01,3326.33553737623
1993-10-01,3238.81607733795
1994-01-01,3188.73561842582
1994-04-01,3179.41520224125
1994-07-01,3255.63258323335
1994-10-01,3281.42259537081
1995-01-01,3126.9467148635
1995-04-01,3273.67513299626
1995-07-01,3192.4800053854
1995-10-01,3170.69575055876
1996-01-01,3125.40738704082
1996-04-01,3101.0967628824
1996-07-01,3186.61866870772
1996-10-01,3083.60841006055
1997-01-01,2951.1032674581
1997-04-01,2801.52778723456
1997-07-01,2749.1370235867
1997-10-01,2769.76781001082
1998-01-01,2835.84773499573
1998-04-01,2783.37043007611
1998-07-01,2792.8500514159
1998-10-01,2788.77656909428
1999-01-01,2773.79726616571
1999-04-01,2812.48912731827
1999-07-01,2806.57614715621
1999-10-01,2747.97960556815
2000-01-01,2794.07907577008
2000-04-01,2867.12809445452
2000-07-01,2823.08077693059
2000-10-01,2897.63159185024
2001-01-01,3272.41728633075
2001-04-01,3155.70043320963
2001-07-01,3173.14012307781
2001-10-01,3215.02577131054
2002-01-01,3102.0168164929
2002-04-01,3054.90727507148
2002-07-01,3124.15614991712
2002-10-01,2957.18664150129
2003-01-01,2902.89850346591
2003-04-01,3062.96024181695
2003-07-01,3066.43609078781
2003-10-01,3100.28744647286
2004-01-01,3088.68812252347
2004-04-01,3016.4446233711
2004-07-01,3001.91688087457
2004-10-01,2952.27046603235
2005-01-01,3005.59249548718
2005-04-01,2932.10008703926
2005-07-01,2979.13597837379
2005-10-01,3097.53971499899
2006-01-01,3108.46570228096
2006-04-01,3103.89954122124
2006-07-01,3088.88865916703
2006-10-01,3137.15879104503
2007-01-01,3205.66033623912
2007-04-01,3313.12475245064
2007-07-01,3344.81735268577
2007-10-01,3303.39178553224
2008-01-01,3348.4333889375
2008-04-01,3437.97761770468
2008-07-01,3423.7233788401
2008-10-01,3434.67298813117
2009-01-01,3428.32564274984
2009-04-01,3271.10683285949
2009-07-01,3228.15095974754
2009-10-01,3221.06697571539
2010-01-01,3206.32834785427
2010-04-01,3205.63475175533
2010-07-01,3161.75006488852
2010-10-01,3152.52362530725
2011-01-01,3161.34618406272
2011-04-01,3157.32745308804
2011-07-01,3201.02557868341
2011-10-01,3196.46873767256
2012-01-01,3120.29987458972
2012-04-01,3123.57046067375
2012-07-01,3063.06372541539
2012-10-01,2993.19623743308
2013-01-01,2937.98097906373
2013-04-01,2892.60389928784
2013-07-01,2902.83932300964
2013-10-01,2854.72060315867
2014-01-01,2841.5066918602
2014-04-01,2879.9686442014
2014-07-01,2869.19300176679
2014-10-01,2874.36066220379
2015-01-01,2852.71143670845
2015-04-01,2805.31938001239
2015-07-01,2677.25115362949
2015-10-01,2636.88741969729
2016-01-01,2558.43821993744
2016-04-01,2520.57074101381
2016-07-01,2564.50282186211
2016-10-01,2504.61156986063
2017-01-01,2488.93746846845
2017-04-01,2386.91743897411
2017-07-01,2330.32557193464
2017-10-01,2317.69404203094
2018-01-01,2303.79514537044
2018-04-01,2318.90086303914
2018-07-01,2324.52177084819
2018-10-01,2369.27115244051
2019-01-01,2452.07210330822
2019-04-01,2453.70077592901
2019-07-01,2550.09366531006
2019-10-01,2488.69723824328
2020-01-01,2459.86161208529
2020-04-01,2507.99148688515
2020-07-01,2443.08636614822
2020-10-01,2508.87163161859
2021-01-01,2459.66059302519
2021-04-01,2405.01236675317
2021-07-01,2487.91406968467
2021-10-01,2333.94266209383
2022-01-01,2478.7206001497
2022-04-01,2545.74485674388
2022-07-01,2503.45039331201
2022-10-01,2424.29140074009
2023-01-01,2346.05496026739
2023-04-01,2270.80080173038
2023-07-01,2256.75266266405
2023-10-01,2265.49879612734
2024-01-01,2225.71290093893
2024-04-01,2209.57226001803
2024-07-01,2194.05204602373
2024-10-01,2241.39092972053
2025-01-01,2298.72355201088
2025-04-01,2208.1462918463
2025-07-01,2228.43638586552
2025-10-01,2157.05882322607
2026-01-01,2113.87497333438
2026-04-01,2083.87219824079
