time,value
1991-07-01,84.9547211563551
1991-10-01,103.467032456801
1992-01-01,98.1852812325891
1992-04-01,89.0341818297475
1992-07-01,117.783345895521
1992-10-01,89.5740718631798
1993-01-01,68.2848855112101
1993-04-01,57.0447276939623
1993-07-01,54.1304029006255
1993-10-01,65.6157264845311
1994-01-01,74.223505971432
1994-04-01,82.9628060761713
1994-07-01,50.2129922075466
1994-10-01,59.7613194741446
1995-01-01,103.172278826476
1995-04-01,67.3053788102586
1995-07-01,97.053872811379
1995-10-01,68.9279974433985
1996-01-01,55.3611282364021
1996-04-01,75.0282632927959
1996-07-01,59.8376354407685
1996-10-01,75.8890296220084
1997-01-01,66.4663038247043
1997-04-01,47.4442969001639
1997-07-01,55.1722112206315
1997-10-01,51.3576608115961
1998-01-01,49.4992876670268
1998-04-01,34.9303837151185
1998-07-01,37.0285018516781
1998-10-01,38.7678085485275
1999-01-01,54.5950660419562
1999-04-01,75.2704842134937
1999-07-01,87.4416083661428
1999-10-01,86.5604711361941
2000-01-01,83.3792480282283
2000-04-01,79.1160409423795
2000-07-01,84.7977100034671
2000-10-01,93.8920219878973
2001-01-01,90.2732130699595
2001-04-01,78.2624294545947
2001-07-01,78.2238426906325
2001-10-01,70.0938863551555
2002-01-01,67.9350634524263
2002-04-01,61.4978097067931
2002-07-01,56.0012929143017
2002-10-01,62.4434831544067
2003-01-01,59.1516767831907
2003-04-01,67.8153992554605
2003-07-01,67.2095315606626
2003-10-01,62.9149663818217
2004-01-01,69.2417556315283
2004-04-01,73.970671628432
2004-07-01,71.7305450094613
2004-10-01,74.2179629556994
2005-01-01,73.022474567975
2005-04-01,79.1356373356773
2005-07-01,79.343498911049
2005-10-01,81.2081944845632
2006-01-01,84.3408101924779
2006-04-01,78.5114437515976
2006-07-01,87.2479383535698
2006-10-01,87.3573948453081
2007-01-01,87.6411959206504
2007-04-01,89.4284461586231
2007-07-01,99.5351914510391
2007-10-01,109.818729837144
2008-01-01,109.474672643948
2008-04-01,109.648601235823
2008-07-01,111.484434116997
2008-10-01,102.347942004758
2009-01-01,126.122203242974
2009-04-01,129.040605186605
2009-07-01,119.753925041438
2009-10-01,120.591793940184
2010-01-01,119.977119800626
2010-04-01,108.267820682394
2010-07-01,97.9243052224993
2010-10-01,103.606575811221
2011-01-01,103.873654800188
2011-04-01,98.0730216949099
2011-07-01,98.8763704843532
2011-10-01,108.64843453111
2012-01-01,107.118675351937
2012-04-01,135.352168210523
2012-07-01,146.224146077816
2012-10-01,114.13493152917
2013-01-01,139.83155146823
2013-04-01,131.719730892358
2013-07-01,157.075567765026
2013-10-01,142.604238563653
2014-01-01,140.068791066772
2014-04-01,156.032005035798
2014-07-01,148.72126118672
2014-10-01,157.888048027574
2015-01-01,148.20743022351
2015-04-01,128.309309759337
2015-07-01,117.80863550255
2015-10-01,109.095283638647
2016-01-01,97.7866700662701
2016-04-01,94.3512132919511
2016-07-01,92.5032269359404
2016-10-01,83.6647767969404
2017-01-01,84.965535340595
2017-04-01,75.1145255233717
2017-07-01,67.5448258152267
2017-10-01,76.9333148007944
2018-01-01,90.2464450748166
2018-04-01,103.639785287106
2018-07-01,120.705924339863
2018-10-01,133.805026752398
2019-01-01,97.0152826452151
2019-04-01,98.845438386405
2019-07-01,115.892270488996
2019-10-01,130.946818765328
2020-01-01,169.063563633393
2020-04-01,167.794839443641
2020-07-01,157.154039087822
2020-10-01,190.989255262415
2021-01-01,211.046183400066
2021-04-01,211.709495973075
2021-07-01,204.885071475245
2021-10-01,244.49748209622
2022-01-01,250.563051762031
2022-04-01,244.21890318132
2022-07-01,231.804008263532
2022-10-01,211.656944167784
2023-01-01,217.908886691239
2023-04-01,287.66681277149
2023-07-01,309.49620559602
2023-10-01,246.576522288304
2024-01-01,253.205035065828
2024-04-01,230.064025987476
2024-07-01,259.653230742865
2024-10-01,267.638264107802
2025-01-01,304.425780145619
2025-04-01,285.160808953424
2025-07-01,264.712705363377
2025-10-01,279.901108188783
2026-01-01,232.671410039153
