time,value
1991-07-01,537.007425078683
1991-10-01,489.079778017106
1992-01-01,436.746802553799
1992-04-01,384.509002057217
1992-07-01,371.593902126201
1992-10-01,467.521415793223
1993-01-01,621.92350177195
1993-04-01,692.251602523285
1993-07-01,649.543064320025
1993-10-01,544.446169524455
1994-01-01,484.712096830886
1994-04-01,497.743959904825
1994-07-01,527.967618473087
1994-10-01,500.189427608969
1995-01-01,455.550258935244
1995-04-01,426.49120777434
1995-07-01,420.65372265317
1995-10-01,396.195863935879
1996-01-01,275.934336536141
1996-04-01,178.79526844349
1996-07-01,155.043831070274
1996-10-01,172.41111778138
1997-01-01,256.316934493178
1997-04-01,369.872989809543
1997-07-01,410.405557949881
1997-10-01,444.859266434285
1998-01-01,536.98580018744
1998-04-01,641.650484493154
1998-07-01,774.163825653988
1998-10-01,901.107704523071
1999-01-01,912.815824817566
1999-04-01,801.843250379473
1999-07-01,697.253461073574
1999-10-01,649.687714124697
2000-01-01,641.302263230759
2000-04-01,611.681547141738
2000-07-01,567.670419542808
2000-10-01,535.946152907152
2001-01-01,559.793732332118
2001-04-01,636.091704019803
2001-07-01,674.401043963308
2001-10-01,595.420382441191
2002-01-01,460.56089225564
2002-04-01,381.911971150917
2002-07-01,364.400849863186
2002-10-01,381.333602798024
2003-01-01,396.618682437818
2003-04-01,391.393617426213
2003-07-01,355.748913484698
2003-10-01,304.195182865451
2004-01-01,279.761796466682
2004-04-01,301.602385176252
2004-07-01,332.696526179281
2004-10-01,377.837159649773
2005-01-01,436.21276922356
2005-04-01,446.273840878996
2005-07-01,421.433935755467
2005-10-01,391.029876395996
2006-01-01,313.482419911835
2006-04-01,256.309905059968
2006-07-01,277.198999268951
2006-10-01,316.407785795754
2007-01-01,326.873182165509
2007-04-01,319.250041820462
2007-07-01,290.415939097177
2007-10-01,253.796182657108
2008-01-01,244.843587581784
2008-04-01,249.383961740381
2008-07-01,239.597983694598
2008-10-01,227.506533666887
2009-01-01,230.121564229671
2009-04-01,231.831784329623
2009-07-01,237.482352742593
2009-10-01,241.98818649426
2010-01-01,221.147839187835
2010-04-01,199.846219753858
2010-07-01,212.374238408824
2010-10-01,289.925034088433
2011-01-01,404.630058591168
2011-04-01,492.525006984456
2011-07-01,526.707825463517
2011-10-01,524.869243043095
2012-01-01,521.815804841321
2012-04-01,528.219683684033
2012-07-01,540.738617484397
2012-10-01,531.678659988988
2013-01-01,507.110609506854
2013-04-01,484.897519098948
2013-07-01,480.396718960878
2013-10-01,481.779502382825
2014-01-01,483.679492581936
2014-04-01,491.540711198615
2014-07-01,481.209283143542
2014-10-01,456.886197685599
2015-01-01,448.514870919364
2015-04-01,452.021908421325
2015-07-01,472.208421396445
2015-10-01,497.558096545149
2016-01-01,508.168006199131
2016-04-01,513.230776285891
2016-07-01,507.415947825102
2016-10-01,493.721555522808
2017-01-01,510.751090278396
2017-04-01,581.663317291954
2017-07-01,644.21872217479
2017-10-01,684.19694457231
2018-01-01,695.241394942149
2018-04-01,700.465947400482
2018-07-01,711.342111577739
2018-10-01,754.933945787826
2019-01-01,764.964965474197
2019-04-01,702.243563238602
2019-07-01,647.048869975478
2019-10-01,642.523761412358
2020-01-01,646.399232974287
2020-04-01,641.296078999096
2020-07-01,622.636746556077
2020-10-01,549.824722284837
2021-01-01,484.715989197768
2021-04-01,453.009178795126
2021-07-01,433.731485077449
2021-10-01,439.477998611637
2022-01-01,454.080169443586
2022-04-01,452.51380512138
2022-07-01,471.15475046799
2022-10-01,476.576375132698
2023-01-01,451.157336079718
2023-04-01,431.019197116155
2023-07-01,410.165815418578
2023-10-01,393.482983236354
2024-01-01,423.330686534642
2024-04-01,473.482378270715
2024-07-01,514.940166600251
2024-10-01,534.002227885073
2025-01-01,553.944207336203
2025-04-01,574.305780381015
2025-07-01,608.933420899454
2025-10-01,665.704512530672
2026-01-01,705.843881289156
