time,value
1991-07-01,2071.19100619764
1991-10-01,2094.20181645542
1992-01-01,2130.84056490778
1992-04-01,2019.29532207439
1992-07-01,2000.02171331102
1992-10-01,1946.87290081479
1993-01-01,1961.61533131443
1993-04-01,2011.40841197989
1993-07-01,2007.767955646
1993-10-01,2017.57798787806
1994-01-01,1960.7349444215
1994-04-01,2016.36681079247
1994-07-01,2014.00790069717
1994-10-01,2043.6566418767
1995-01-01,2098.67011245903
1995-04-01,1982.31149225527
1995-07-01,2070.86969256002
1995-10-01,2077.98879427984
1996-01-01,2088.99616737416
1996-04-01,2117.38739824235
1996-07-01,2142.08365882835
1996-10-01,2167.85122646576
1997-01-01,2151.30508947034
1997-04-01,2304.84896031859
1997-07-01,2270.65774767967
1997-10-01,2306.80556724372
1998-01-01,2377.79738893103
1998-04-01,2366.63272166907
1998-07-01,2408.68311607382
1998-10-01,2432.90146348753
1999-01-01,2420.14558257137
1999-04-01,2536.15898531125
1999-07-01,2578.1051707622
1999-10-01,2618.2267999095
2000-01-01,2730.58831104862
2000-04-01,2671.26436651016
2000-07-01,2700.59634301542
2000-10-01,2778.22656884828
2001-01-01,2811.61294895273
2001-04-01,2768.8926247809
2001-07-01,2814.34837813539
2001-10-01,2818.44364665291
2002-01-01,2797.85265957062
2002-04-01,2884.48059038872
2002-07-01,2885.60174829402
2002-10-01,2784.67898988295
2003-01-01,2803.25765457374
2003-04-01,2742.88652491808
2003-07-01,2720.33717123214
2003-10-01,2776.89041505357
2004-01-01,2770.86432543873
2004-04-01,2714.16804891638
2004-07-01,2691.10370455356
2004-10-01,2702.80791641693
2005-01-01,2556.66734900292
2005-04-01,2715.59984595799
2005-07-01,2637.09321538469
2005-10-01,2627.52931612054
2006-01-01,2711.07850048329
2006-04-01,2599.4543672668
2006-07-01,2725.07927378337
2006-10-01,2713.96737064522
2007-01-01,2735.35936747637
2007-04-01,2748.34415053849
2007-07-01,2769.8805012966
2007-10-01,2783.54645207879
2008-01-01,2743.65842566567
2008-04-01,2862.53754349031
2008-07-01,2854.85741457431
2008-10-01,2838.79215621884
2009-01-01,2870.74383119957
2009-04-01,2818.32975331721
2009-07-01,2835.08426924082
2009-10-01,2836.76175206638
2010-01-01,2804.93410492249
2010-04-01,2862.21436713835
2010-07-01,2830.67945479208
2010-10-01,2856.43764991571
2011-01-01,2893.66780995039
2011-04-01,2803.99575042782
2011-07-01,2895.42782424637
2011-10-01,2949.79667316505
2012-01-01,2994.33788352163
2012-04-01,2979.6498613264
2012-07-01,3005.65458622706
2012-10-01,3004.09714286611
2013-01-01,2930.96197377558
2013-04-01,3055.87184842485
2013-07-01,3137.81045023361
2013-10-01,3118.88370378027
2014-01-01,3072.75799980103
2014-04-01,3001.70745096333
2014-07-01,3194.32364037726
2014-10-01,3092.50274535622
2015-01-01,2896.93562373251
2015-04-01,3050.6504355048
2015-07-01,2798.05363282063
2015-10-01,2814.35645572253
2016-01-01,3336.67296001876
2016-04-01,3472.17200689511
2016-07-01,3223.91546233996
2016-10-01,3713.94389351301
2017-01-01,3612.11365792806
2017-04-01,3388.56291229774
2017-07-01,3349.72088088639
2017-10-01,3403.54906563196
2018-01-01,2982.55654504222
2018-04-01,2744.70931687935
2018-07-01,3423.49319163116
2018-10-01,3360.39764635522
2019-01-01,4270.81939673578
2019-04-01,4895.68313975646
2019-07-01,4625.50380410882
2019-10-01,4492.18135037941
2020-01-01,4626.75811896049
2020-04-01,4714.2148030677
2020-07-01,5266.88378683273
2020-10-01,5144.22025879491
2021-01-01,5053.44057007475
2021-04-01,5177.87447162524
2021-07-01,5180.42043150104
2021-10-01,5380.27342616275
2022-01-01,5413.21178567755
2022-04-01,6453.76956575706
2022-07-01,5742.90111969194
2022-10-01,6248.09121663601
2023-01-01,6394.73901951848
2023-04-01,5433.0008325618
2023-07-01,5322.23955391741
2023-10-01,5335.34540557449
2024-01-01,5031.65337331908
2024-04-01,4023.5356910978
2024-07-01,4051.93036683525
2024-10-01,3598.94522509617
2025-01-01,3108.14056142801
2025-04-01,4030.20398873035
2025-07-01,4205.72547466163
2025-10-01,4037.21055449077
2026-01-01,4583.82017597667
