time,value
1991-07-01,8283.49125146171
1991-10-01,8248.57704334111
1992-01-01,8254.82792871008
1992-04-01,7638.23061110494
1992-07-01,6838.66721715848
1992-10-01,6386.23348771496
1993-01-01,6595.33713785132
1993-04-01,6929.29397664039
1993-07-01,7095.80675682038
1993-10-01,6957.86960373637
1994-01-01,6632.45386736538
1994-04-01,6377.53401553445
1994-07-01,5996.49830108801
1994-10-01,6265.06150344038
1995-01-01,6710.4781985929
1995-04-01,7096.49285807058
1995-07-01,7411.90791187747
1995-10-01,7405.61055975326
1996-01-01,6933.01856369893
1996-04-01,6664.89837853714
1996-07-01,6942.37753692028
1996-10-01,6815.99983584429
1997-01-01,6842.56515091189
1997-04-01,7222.31454533354
1997-07-01,7758.10563146084
1997-10-01,7626.76569477001
1998-01-01,7002.03291758333
1998-04-01,6598.7800486078
1998-07-01,6460.72363284639
1998-10-01,6818.21679595127
1999-01-01,7513.17562324783
1999-04-01,7974.24580798113
1999-07-01,7774.30228749061
1999-10-01,7880.1686270735
2000-01-01,8138.58973034204
2000-04-01,8096.24479537761
2000-07-01,8174.7823266388
2000-10-01,8295.55094273462
2001-01-01,8228.08055836715
2001-04-01,8074.93079264235
2001-07-01,7836.09161250529
2001-10-01,7540.06560370875
2002-01-01,7430.82394518941
2002-04-01,7288.74373008779
2002-07-01,7110.28458810723
2002-10-01,6961.24087966007
2003-01-01,6676.46653221566
2003-04-01,6555.57545435567
2003-07-01,6673.7119632647
2003-10-01,6872.89790527617
2004-01-01,7197.41618899107
2004-04-01,7642.25937888096
2004-07-01,7814.11541051814
2004-10-01,7720.40400773462
2005-01-01,7785.21046392705
2005-04-01,8060.75226567278
2005-07-01,8391.17179422581
2005-10-01,8605.31291840291
2006-01-01,8617.39381948409
2006-04-01,8613.54998741657
2006-07-01,8837.60073789988
2006-10-01,9092.4490927169
2007-01-01,9218.46719464095
2007-04-01,9125.979629923
2007-07-01,8948.97261302285
2007-10-01,8981.30876143041
2008-01-01,9071.961524958
2008-04-01,9054.74535033304
2008-07-01,8891.38395535258
2008-10-01,8750.79587178107
2009-01-01,8717.25439066179
2009-04-01,8776.59990276322
2009-07-01,8863.62667972321
2009-10-01,8952.08447879505
2010-01-01,8868.21851277776
2010-04-01,8660.83384832979
2010-07-01,8567.48724255586
2010-10-01,8405.60509210445
2011-01-01,8282.23971943207
2011-04-01,8181.91486287331
2011-07-01,8113.52130694454
2011-10-01,8179.91907835428
2012-01-01,8332.68136817144
2012-04-01,8368.67287269876
2012-07-01,8398.34061386076
2012-10-01,8403.6751086698
2013-01-01,8345.34097238895
2013-04-01,8471.18562729198
2013-07-01,8530.67335768155
2013-10-01,8497.6542764574
2014-01-01,8564.86453634396
2014-04-01,8715.7433162001
2014-07-01,8676.16580878566
2014-10-01,8463.4909100744
2015-01-01,8436.12082337862
2015-04-01,8653.09057798308
2015-07-01,8934.04000674661
2015-10-01,9247.33047526608
2016-01-01,9380.23958223671
2016-04-01,9272.63546534646
2016-07-01,9322.76654966976
2016-10-01,9470.49353748303
2017-01-01,9410.94040828575
2017-04-01,9384.20545326104
2017-07-01,9487.14018296638
2017-10-01,9556.23274016223
2018-01-01,9424.44867658897
2018-04-01,9108.97286181603
2018-07-01,8771.08789476792
2018-10-01,8531.41549695817
2019-01-01,8417.94669243046
2019-04-01,8352.45836640267
2019-07-01,8291.39557378279
2019-10-01,8353.73681984837
2020-01-01,8731.26519075421
2020-04-01,9140.21259499672
2020-07-01,9386.82053387181
2020-10-01,9547.14192073761
2021-01-01,9888.41967449126
2021-04-01,10406.5171974277
2021-07-01,10847.7188002946
2021-10-01,11022.0890986773
2022-01-01,11073.5764229332
2022-04-01,11032.1308282401
2022-07-01,11007.2235876614
2022-10-01,10996.1612355549
2023-01-01,10765.6955750288
2023-04-01,10402.7308983075
2023-07-01,10201.8186650758
2023-10-01,10184.6769024784
2024-01-01,10260.1725320427
2024-04-01,10519.5265797068
2024-07-01,10876.8092131012
2024-10-01,11232.3780221648
2025-01-01,11453.8532100462
2025-04-01,11532.5381370058
