time,value
1991-07-01,12901.6911067865
1991-10-01,12734.6891638064
1992-01-01,12641.2277452482
1992-04-01,12460.4754780087
1992-07-01,11843.7642499159
1992-10-01,11610.5901920749
1993-01-01,11426.9761692404
1993-04-01,11364.2112175947
1993-07-01,11063.8149357385
1993-10-01,10881.66913691
1994-01-01,10614.9532623411
1994-04-01,10527.6338767033
1994-07-01,10610.3531770887
1994-10-01,10619.5552787883
1995-01-01,10475.9368636686
1995-04-01,10367.3857601583
1995-07-01,10373.3442007794
1995-10-01,10130.4143828222
1996-01-01,10054.8010212871
1996-04-01,9810.72568365184
1996-07-01,9723.10897865042
1996-10-01,9755.52316229931
1997-01-01,9755.17140409966
1997-04-01,9846.81738382494
1997-07-01,9703.44539325812
1997-10-01,9738.6626044213
1998-01-01,9866.30518636756
1998-04-01,10016.0676136386
1998-07-01,10033.2749464514
1998-10-01,9993.28692381087
1999-01-01,10051.4961299653
1999-04-01,9947.99699664934
1999-07-01,10052.4817781576
1999-10-01,10240.0195653569
2000-01-01,10190.3258230149
2000-04-01,10390.9811380927
2000-07-01,10511.6965769414
2000-10-01,10467.5855785624
2001-01-01,10508.2289371122
2001-04-01,10655.1400249974
2001-07-01,10819.3960384842
2001-10-01,10726.6807620045
2002-01-01,10738.7961172735
2002-04-01,10543.1028926269
2002-07-01,10539.2498848301
2002-10-01,10595.1164383179
2003-01-01,9939.15770374484
2003-04-01,9937.70928191813
2003-07-01,9590.20576474125
2003-10-01,9483.45567263757
2004-01-01,9633.05485801878
2004-04-01,9650.44272544628
2004-07-01,9430.45684795728
2004-10-01,9461.01087261014
2005-01-01,9607.78353287061
2005-04-01,9526.94771039383
2005-07-01,9732.86392463568
2005-10-01,9771.64870244495
2006-01-01,9665.47509703614
2006-04-01,9840.39274625031
2006-07-01,10145.210569393
2006-10-01,10526.7910337339
2007-01-01,10548.0915791001
2007-04-01,10727.5415978641
2007-07-01,10904.8608435991
2007-10-01,11053.3521697622
2008-01-01,11228.0059835978
2008-04-01,11332.0425555298
2008-07-01,11308.3435035085
2008-10-01,11340.9091879285
2009-01-01,11290.871286553
2009-04-01,11166.6768346679
2009-07-01,11027.2861161448
2009-10-01,11030.0887938598
2010-01-01,11235.6216111826
2010-04-01,11452.1590776641
2010-07-01,11537.4755684252
2010-10-01,11548.0294748274
2011-01-01,11514.9834568972
2011-04-01,11559.0905342758
2011-07-01,11557.2555783014
2011-10-01,11793.5644286492
2012-01-01,11874.8509193211
2012-04-01,11916.2142460863
2012-07-01,12160.3457895505
2012-10-01,12023.1711446424
2013-01-01,12100.0035008281
2013-04-01,12052.1287669009
2013-07-01,12164.3231938704
2013-10-01,11769.1042929601
2014-01-01,12008.3823533572
2014-04-01,12121.6984935621
2014-07-01,12145.9651736934
2014-10-01,12268.4679943937
2015-01-01,12115.1945044956
2015-04-01,12071.3712968403
2015-07-01,12051.8075622712
2015-10-01,12226.2523642573
2016-01-01,11931.2701350176
2016-04-01,11924.5279785552
2016-07-01,11905.3647274834
2016-10-01,12050.8710183492
2017-01-01,11929.3536451352
2017-04-01,11769.9939212588
2017-07-01,12039.7924164398
2017-10-01,11844.4493789774
2018-01-01,12043.5402607354
2018-04-01,12429.420523353
2018-07-01,11951.2051896844
2018-10-01,12216.8538694632
2019-01-01,12269.7237938028
2019-04-01,12424.239087622
2019-07-01,12274.2617578291
2019-10-01,12400.3104334546
2020-01-01,12939.5263560096
2020-04-01,12905.110430065
2020-07-01,13286.4795137667
2020-10-01,13133.034981493
2021-01-01,12992.8461989538
2021-04-01,13366.4096970241
2021-07-01,13486.9550200991
2021-10-01,13835.6210478051
2022-01-01,14259.1522708838
2022-04-01,14171.8475760137
2022-07-01,14331.836447648
2022-10-01,14229.5875936548
2023-01-01,14293.044524482
2023-04-01,14402.8826353885
2023-07-01,14474.4502014143
2023-10-01,14626.348260139
2024-01-01,14427.5368890588
2024-04-01,14277.8788171988
2024-07-01,14292.5523398224
2024-10-01,14411.0405798154
2025-01-01,14381.1746831085
2025-04-01,14907.7446283011
2025-07-01,14543.9196964223
2025-10-01,14588.0397172666
2026-01-01,14547.812890119
