time,value
1991-07-01,4481.33003675709
1991-10-01,4527.49438861203
1992-01-01,4646.19704721023
1992-04-01,4413.27218544942
1992-07-01,4373.96262437958
1992-10-01,4309.25977501363
1993-01-01,4307.57720673092
1993-04-01,4420.04115836991
1993-07-01,4473.3836867139
1993-10-01,4492.70896509491
1994-01-01,4427.15894804579
1994-04-01,4492.69854064717
1994-07-01,4491.3814921191
1994-10-01,4534.06337619997
1995-01-01,4670.84429022066
1995-04-01,4434.58701846584
1995-07-01,4572.04941799292
1995-10-01,4599.06332416602
1996-01-01,4639.10094617778
1996-04-01,4690.08808102127
1996-07-01,4725.62417097317
1996-10-01,4773.34896029031
1997-01-01,4754.47286472308
1997-04-01,4962.25036379712
1997-07-01,4978.20107389803
1997-10-01,5034.7850041521
1998-01-01,5162.6908513798
1998-04-01,5138.79191915992
1998-07-01,5224.3129766928
1998-10-01,5303.51280356867
1999-01-01,5344.37345229178
1999-04-01,5498.19747536605
1999-07-01,5579.23513773781
1999-10-01,5650.96091070766
2000-01-01,5824.75783532511
2000-04-01,5730.58277461186
2000-07-01,5816.54761578095
2000-10-01,5956.34929873892
2001-01-01,6066.86658810177
2001-04-01,6100.14665771503
2001-07-01,6180.65820235277
2001-10-01,6188.06321899506
2002-01-01,6104.91015865436
2002-04-01,6212.28912714631
2002-07-01,6148.68349808652
2002-10-01,5904.55922491678
2003-01-01,6022.81231009341
2003-04-01,5797.25997803425
2003-07-01,5772.86646446673
2003-10-01,5830.61887262143
2004-01-01,5813.88610413401
2004-04-01,5719.31067863085
2004-07-01,5653.6161156199
2004-10-01,5639.08580176157
2005-01-01,5445.92004175899
2005-04-01,5682.6054786071
2005-07-01,5546.64896379046
2005-10-01,5494.36278550189
2006-01-01,5679.39624434825
2006-04-01,5433.17705785875
2006-07-01,5622.07057479338
2006-10-01,5615.15362119778
2007-01-01,5643.06116340646
2007-04-01,5644.54532760792
2007-07-01,5709.89492000778
2007-10-01,5756.944335833
2008-01-01,5697.24178087747
2008-04-01,5919.72573327221
2008-07-01,5864.07922120365
2008-10-01,5793.07831101271
2009-01-01,5799.54626201484
2009-04-01,5655.30832048168
2009-07-01,5650.11371978877
2009-10-01,5642.68029372678
2010-01-01,5541.80138502797
2010-04-01,5595.61026910326
2010-07-01,5488.70019293846
2010-10-01,5534.69646247133
2011-01-01,5662.80898167418
2011-04-01,5531.69670971567
2011-07-01,5724.66546306156
2011-10-01,5784.5828757289
2012-01-01,5960.39668860859
2012-04-01,5977.80286760992
2012-07-01,5987.54958480646
2012-10-01,5986.53668827971
2013-01-01,5910.40955898694
2013-04-01,5980.14073928573
2013-07-01,6061.09385472115
2013-10-01,6113.99179766668
2014-01-01,6046.13365812705
2014-04-01,5958.12271666155
2014-07-01,6134.76164246428
2014-10-01,6115.127613165
2015-01-01,5946.43978102841
2015-04-01,5970.3194043946
2015-07-01,6026.98022984547
2015-10-01,6036.83375136999
2016-01-01,6160.83785320336
2016-04-01,6712.93722102402
2016-07-01,6518.36303761101
2016-10-01,6803.0824114709
2017-01-01,7167.7087855309
2017-04-01,6937.44947028212
2017-07-01,6460.13103813424
2017-10-01,6827.43251340257
2018-01-01,5856.57490769679
2018-04-01,5304.80446468354
2018-07-01,5911.68359630045
2018-10-01,6052.39862751914
2019-01-01,7302.69506886739
2019-04-01,7979.99039444514
2019-07-01,7412.78854095479
2019-10-01,7179.52389510555
2020-01-01,7425.34470347251
2020-04-01,7621.83462010105
2020-07-01,8430.02931374721
2020-10-01,8223.5476207372
2021-01-01,8096.89111656636
2021-04-01,8317.01193998883
2021-07-01,8329.95776108005
2021-10-01,8856.48055712131
2022-01-01,9095.32160534573
2022-04-01,10589.9335341774
2022-07-01,9097.99524069299
2022-10-01,9830.52498595078
2023-01-01,9976.88413798433
2023-04-01,9049.85089209635
2023-07-01,8804.63812951598
2023-10-01,8923.82685791261
2024-01-01,8086.38527602225
2024-04-01,6627.5544500724
2024-07-01,6770.90268018991
2024-10-01,6390.16135521722
2025-01-01,5944.63585426121
2025-04-01,6886.98304769879
2025-07-01,6829.24069733282
2025-10-01,6383.76788892492
2026-01-01,7220.33750226368
