time,value
1991-07-01,316.360896558848
1991-10-01,351.103131269787
1992-01-01,311.747442481134
1992-04-01,590.989928456109
1992-07-01,436.509943667277
1992-10-01,438.183646749672
1993-01-01,410.398303031089
1993-04-01,364.458188751923
1993-07-01,491.385289662792
1993-10-01,468.800320916773
1994-01-01,484.932937078887
1994-04-01,501.57667468675
1994-07-01,476.029986938013
1994-10-01,439.354859454793
1995-01-01,447.225446385504
1995-04-01,422.388862744173
1995-07-01,400.138860296665
1995-10-01,428.417882203923
1996-01-01,386.146609469237
1996-04-01,348.606396767432
1996-07-01,466.625529138993
1996-10-01,401.509579079307
1997-01-01,382.009261617391
1997-04-01,371.341450820895
1997-07-01,353.765797868143
1997-10-01,379.93543231614
1998-01-01,446.772289372575
1998-04-01,486.4792658084
1998-07-01,526.595530425131
1998-10-01,609.058081079683
1999-01-01,572.735277173237
1999-04-01,660.566328146468
1999-07-01,609.326694068193
1999-10-01,583.057283711254
2000-01-01,625.650463207109
2000-04-01,689.200529112773
2000-07-01,703.321026666957
2000-10-01,699.014053138958
2001-01-01,666.960429776724
2001-04-01,639.599697244528
2001-07-01,697.197363737597
2001-10-01,722.3551907178
2002-01-01,838.476791966196
2002-04-01,829.558643381563
2002-07-01,851.366947905406
2002-10-01,884.170856120367
2003-01-01,881.57058476659
2003-04-01,877.881814441688
2003-07-01,877.874675950826
2003-10-01,862.911284964627
2004-01-01,883.725680118194
2004-04-01,953.236242279903
2004-07-01,946.327760147422
2004-10-01,920.168573724684
2005-01-01,901.145258572035
2005-04-01,892.136858545404
2005-07-01,886.941373168552
2005-10-01,931.96753827133
2006-01-01,875.485288714233
2006-04-01,865.632778767024
2006-07-01,909.672180017882
2006-10-01,961.93553072079
2007-01-01,1047.62769501496
2007-04-01,1056.38159516849
2007-07-01,1055.96599599776
2007-10-01,1076.37079452144
2008-01-01,1059.80444100809
2008-04-01,1077.85775320502
2008-07-01,1091.75198931294
2008-10-01,1113.57495134111
2009-01-01,1151.75252566144
2009-04-01,1167.08159779015
2009-07-01,1165.69866623606
2009-10-01,1164.64450155079
2010-01-01,1165.30325004553
2010-04-01,1181.3730022987
2010-07-01,1207.48299541138
2010-10-01,1235.32346779188
2011-01-01,1177.74360025279
2011-04-01,1192.1119988758
2011-07-01,1198.23536744765
2011-10-01,1217.11853736072
2012-01-01,1258.79740614471
2012-04-01,1277.78284788839
2012-07-01,1312.85188986962
2012-10-01,1329.18241454278
2013-01-01,1340.00562699583
2013-04-01,1375.06678307624
2013-07-01,1403.39356276191
2013-10-01,1426.91627426767
2014-01-01,1477.0769734401
2014-04-01,1535.47158077767
2014-07-01,1535.07264242601
2014-10-01,1556.46847226586
2015-01-01,1614.04977767734
2015-04-01,1652.18596500151
2015-07-01,1654.48765668421
2015-10-01,1686.31414739316
2016-01-01,1725.11283462792
2016-04-01,1690.88008069794
2016-07-01,1742.60167516575
2016-10-01,1793.18744482586
2017-01-01,1719.56749232122
2017-04-01,1778.03553940324
2017-07-01,1918.1704020874
2017-10-01,1959.90314984878
2018-01-01,1932.48500963422
2018-04-01,2074.09173615276
2018-07-01,1983.01048124285
2018-10-01,2020.55635816831
2019-01-01,2086.22739194514
2019-04-01,2132.69239662342
2019-07-01,2166.1869712053
2019-10-01,2243.65590612004
2020-01-01,2345.25860412343
2020-04-01,2381.46308720182
2020-07-01,2443.98915842497
2020-10-01,2450.96303362087
2021-01-01,2450.13633995081
2021-04-01,2490.1204826745
2021-07-01,2491.08151317956
2021-10-01,2484.18682767624
2022-01-01,2609.81878445189
2022-04-01,2620.39997966895
2022-07-01,2606.58762719918
2022-10-01,2654.95173813202
2023-01-01,2731.30694124524
2023-04-01,2796.1201155969
2023-07-01,2868.48931902943
2023-10-01,2922.40159911283
2024-01-01,2836.04113181706
2024-04-01,2910.5043664918
2024-07-01,3037.85634756975
2024-10-01,3129.14792814317
2025-01-01,3166.90058655889
2025-04-01,3194.64919675923
2025-07-01,3126.89110917036
2025-10-01,3042.04643275092
2026-01-01,3061.03087696083
