time,value
1991-07-01,5299.33880011536
1991-10-01,5393.27691563566
1992-01-01,5354.41796332889
1992-04-01,5101.08305954257
1992-07-01,4864.89864289785
1992-10-01,4736.23209255105
1993-01-01,4796.95913808011
1993-04-01,4955.93838648585
1993-07-01,4980.26103755901
1993-10-01,4921.19733545515
1994-01-01,4921.73450258316
1994-04-01,4979.33870751183
1994-07-01,5012.0347654556
1994-10-01,5129.71609817053
1995-01-01,5172.16268971607
1995-04-01,5150.4918733074
1995-07-01,5191.20511518032
1995-10-01,5226.46732582814
1996-01-01,5132.04984004973
1996-04-01,5022.42982572961
1996-07-01,4911.45614074149
1996-10-01,4653.76883392504
1997-01-01,4491.08488837337
1997-04-01,4481.85828436339
1997-07-01,4523.28243152051
1997-10-01,4453.30276813598
1998-01-01,4228.68251858101
1998-04-01,3948.67577410857
1998-07-01,3796.43003084111
1998-10-01,3873.1385028139
1999-01-01,4094.56089499467
1999-04-01,4250.70169312539
1999-07-01,4198.82647000736
1999-10-01,4117.04752275258
2000-01-01,4117.32466801852
2000-04-01,4187.22294106821
2000-07-01,4347.0561836355
2000-10-01,4425.33921390509
2001-01-01,4355.29430814798
2001-04-01,4289.59908174885
2001-07-01,4281.69088241286
2001-10-01,4270.48166470382
2002-01-01,4285.06448452267
2002-04-01,4331.17505874181
2002-07-01,4350.16754667304
2002-10-01,4365.49411826516
2003-01-01,4320.6610358677
2003-04-01,4190.62747204616
2003-07-01,4063.80678235347
2003-10-01,4105.85020294063
2004-01-01,4293.84337317546
2004-04-01,4492.63098212757
2004-07-01,4607.0473844977
2004-10-01,4613.63054596638
2005-01-01,4619.76040023416
2005-04-01,4688.34930167233
2005-07-01,4764.66138397951
2005-10-01,4803.83606388416
2006-01-01,4824.07188725564
2006-04-01,4831.62709439096
2006-07-01,4871.35258258784
2006-10-01,4906.88605589734
2007-01-01,4896.11373584334
2007-04-01,4854.97547077558
2007-07-01,4888.37192075858
2007-10-01,5014.6060879155
2008-01-01,5111.72443623671
2008-04-01,5139.70841225287
2008-07-01,5115.10620761154
2008-10-01,5045.29576423108
2009-01-01,4985.23524936292
2009-04-01,4998.51364136306
2009-07-01,5036.95443256661
2009-10-01,5032.55433788892
2010-01-01,4988.10574619686
2010-04-01,5018.25061951812
2010-07-01,5172.51382418326
2010-10-01,5295.50646410126
2011-01-01,5353.19898973821
2011-04-01,5310.04447492568
2011-07-01,5183.15771973647
2011-10-01,5125.04900381062
2012-01-01,5222.87299058246
2012-04-01,5383.87745183212
2012-07-01,5564.96556233333
2012-10-01,5732.42955977003
2013-01-01,5778.69420522114
2013-04-01,5784.2549478645
2013-07-01,5788.64594916248
2013-10-01,5835.17143194488
2014-01-01,5907.43105972652
2014-04-01,6043.26566542797
2014-07-01,6101.5122288732
2014-10-01,6076.05494905099
2015-01-01,6044.56281403824
2015-04-01,6003.34329749852
2015-07-01,5956.67168585531
2015-10-01,6067.82207501559
2016-01-01,6262.80632475707
2016-04-01,6250.64472272647
2016-07-01,6120.09652448793
2016-10-01,6036.98028533436
2017-01-01,6089.56490974703
2017-04-01,6276.11982448866
2017-07-01,6528.48881916203
2017-10-01,6597.40592272609
2018-01-01,6431.30624612827
2018-04-01,6202.49327934899
2018-07-01,6086.16034890758
2018-10-01,6070.67693610378
2019-01-01,6134.06293951188
2019-04-01,6288.65550631921
2019-07-01,6409.02806209064
2019-10-01,6454.94696758085
2020-01-01,6438.03940154993
2020-04-01,6380.91109799547
2020-07-01,6368.37495185258
2020-10-01,6478.16685037012
2021-01-01,6652.2309584702
2021-04-01,6830.2147151575
2021-07-01,6975.23407581084
2021-10-01,7115.51065302861
2022-01-01,7247.15873735448
2022-04-01,7274.61020345498
2022-07-01,7233.21944048048
2022-10-01,7188.88903678742
2023-01-01,7155.29303471615
2023-04-01,7089.28963708559
2023-07-01,6961.77526951605
2023-10-01,6813.0728543166
2024-01-01,6852.93003609215
2024-04-01,7081.30271768295
2024-07-01,7324.66339416706
2024-10-01,7442.0224991431
2025-01-01,7518.06853307159
2025-04-01,7662.58880163219
2025-07-01,7852.31854376209
2025-10-01,7974.97987108322
2026-01-01,7945.80749856223
2026-04-01,7806.93938303533
