time,value
1991-07-01,1905.42177647709
1991-10-01,1919.32811225045
1992-01-01,1959.01564120962
1992-04-01,2013.26869888763
1992-07-01,2042.16457242752
1992-10-01,2035.1162155446
1993-01-01,2006.86917132101
1993-04-01,2001.22229152093
1993-07-01,2025.53547028005
1993-10-01,2064.69962669756
1994-01-01,2074.12851138653
1994-04-01,2032.10547825954
1994-07-01,2022.51662131238
1994-10-01,2058.18719176621
1995-01-01,2083.7887507109
1995-04-01,2136.47312816296
1995-07-01,2191.32480896426
1995-10-01,2192.69171926225
1996-01-01,2224.79012478631
1996-04-01,2306.0425551966
1996-07-01,2327.24399256395
1996-10-01,2312.6722479419
1997-01-01,2366.76321884378
1997-04-01,2444.24082194961
1997-07-01,2501.37571703545
1997-10-01,2590.28496457428
1998-01-01,2688.24436102045
1998-04-01,2752.17168973962
1998-07-01,2829.37872238002
1998-10-01,2908.46551631631
1999-01-01,2938.73449408737
1999-04-01,2977.86947554075
1999-07-01,3104.07295284584
1999-10-01,3258.34425630954
2000-01-01,3318.63417964006
2000-04-01,3263.59436763899
2000-07-01,3183.06799631867
2000-10-01,3142.32066445886
2001-01-01,3183.30694863047
2001-04-01,3276.24747083611
2001-07-01,3348.0840937842
2001-10-01,3383.67270420303
2002-01-01,3411.5229038702
2002-04-01,3393.85036618473
2002-07-01,3330.46324503383
2002-10-01,3305.46955189488
2003-01-01,3300.50103104051
2003-04-01,3277.71902953955
2003-07-01,3295.70765109376
2003-10-01,3312.08792674404
2004-01-01,3302.12652548187
2004-04-01,3365.07545291695
2004-07-01,3481.7677128197
2004-10-01,3495.35666344193
2005-01-01,3472.77021296998
2005-04-01,3546.0527313294
2005-07-01,3627.81060265743
2005-10-01,3668.46289628341
2006-01-01,3677.1643062119
2006-04-01,3622.03839410215
2006-07-01,3524.7806939045
2006-10-01,3542.68369430235
2007-01-01,3633.44511076963
2007-04-01,3689.11718099621
2007-07-01,3730.24374381467
2007-10-01,3802.55495033772
2008-01-01,3918.41970835748
2008-04-01,4018.29914438212
2008-07-01,4028.59865804692
2008-10-01,3895.99902178783
2009-01-01,3752.09153549141
2009-04-01,3646.82738919729
2009-07-01,3580.51328104805
2009-10-01,3505.91251996603
2010-01-01,3400.88153353561
2010-04-01,3253.16870606248
2010-07-01,3175.04528914088
2010-10-01,3229.46011687577
2011-01-01,3343.8914730324
2011-04-01,3451.82419271669
2011-07-01,3503.20780829007
2011-10-01,3564.35479502833
2012-01-01,3652.46930200974
2012-04-01,3748.14739676204
2012-07-01,3800.85858279241
2012-10-01,3872.32554429319
2013-01-01,3846.62264183185
2013-04-01,3899.41778805141
2013-07-01,4077.41008526009
2013-10-01,4148.60031995505
2014-01-01,4240.16807661913
2014-04-01,4404.87464810973
2014-07-01,4383.4014814452
2014-10-01,4377.09215984249
2015-01-01,4399.16395994561
2015-04-01,4222.83091550463
2015-07-01,4188.74411053324
2015-10-01,4402.49030598324
2016-01-01,4578.92295838253
2016-04-01,4634.19597721941
2016-07-01,4606.14365102099
2016-10-01,4322.7045467521
2017-01-01,4008.32279392596
2017-04-01,3992.13109795439
2017-07-01,4197.09847989132
2017-10-01,4299.77030203757
2018-01-01,4253.54734734086
2018-04-01,4072.42712352734
2018-07-01,3899.45264697869
2018-10-01,3930.42596477924
2019-01-01,4166.12855821999
2019-04-01,4512.86685965693
2019-07-01,4646.46644468178
2019-10-01,4538.47138379304
2020-01-01,4393.60206825542
2020-04-01,4445.59054740673
2020-07-01,4587.45932234074
2020-10-01,4727.81796139936
2021-01-01,4862.24713401913
2021-04-01,4995.23450267678
2021-07-01,5098.09243792707
2021-10-01,5249.46635870615
2022-01-01,5249.2479161334
2022-04-01,5001.30427554927
2022-07-01,4960.0954891787
2022-10-01,5206.62688532386
2023-01-01,5481.10517849474
2023-04-01,5472.11150993053
2023-07-01,5150.35992973091
2023-10-01,4786.6007226473
2024-01-01,4750.55174251426
2024-04-01,4898.81757144153
2024-07-01,5024.87386678152
2024-10-01,4990.33313968609
2025-01-01,4837.68233141313
2025-04-01,4845.89189537003
2025-07-01,5117.55105763326
2025-10-01,5465.55118337057
2026-01-01,5681.35278177214
