time,value
1991-07-01,1297.81973673665
1991-10-01,1302.25052825923
1992-01-01,1306.45047303966
1992-04-01,1305.90032098042
1992-07-01,1294.04723825887
1992-10-01,1275.4492612206
1993-01-01,1266.03590768616
1993-04-01,1263.13824712503
1993-07-01,1260.13349145341
1993-10-01,1259.03105375605
1994-01-01,1256.89253664874
1994-04-01,1252.5882269851
1994-07-01,1255.48728303064
1994-10-01,1260.70866311439
1995-01-01,1257.07906699521
1995-04-01,1248.41443125539
1995-07-01,1242.54395554671
1995-10-01,1238.55372925108
1996-01-01,1232.64417608617
1996-04-01,1230.38484393217
1996-07-01,1230.98112177216
1996-10-01,1225.67316712365
1997-01-01,1214.44592875216
1997-04-01,1207.18685833307
1997-07-01,1206.83364875973
1997-10-01,1218.2649632316
1998-01-01,1238.53599495352
1998-04-01,1242.46187820055
1998-07-01,1230.95441561711
1998-10-01,1228.90057122883
1999-01-01,1250.37552568355
1999-04-01,1282.59224050342
1999-07-01,1292.65899424972
1999-10-01,1266.04526625027
2000-01-01,1237.04089070155
2000-04-01,1228.42337967898
2000-07-01,1229.61973309775
2000-10-01,1226.73891284744
2001-01-01,1206.42092796055
2001-04-01,1184.11543813008
2001-07-01,1180.9314710149
2001-10-01,1189.14989028749
2002-01-01,1184.72615968076
2002-04-01,1175.76937210365
2002-07-01,1176.16597172858
2002-10-01,1195.13929645642
2003-01-01,1217.40650525738
2003-04-01,1218.42620328151
2003-07-01,1201.88707411013
2003-10-01,1196.43284393893
2004-01-01,1213.47550214341
2004-04-01,1234.20620899384
2004-07-01,1243.81655686058
2004-10-01,1232.54788040511
2005-01-01,1205.45204721409
2005-04-01,1184.1866406065
2005-07-01,1183.67406581728
2005-10-01,1186.06810756538
2006-01-01,1180.19779866898
2006-04-01,1181.92027118781
2006-07-01,1191.29592982438
2006-10-01,1202.54820399098
2007-01-01,1220.16581148165
2007-04-01,1234.12379076163
2007-07-01,1233.06206995914
2007-10-01,1226.94374307789
2008-01-01,1224.06019676646
2008-04-01,1219.01329705394
2008-07-01,1216.06623083212
2008-10-01,1221.13328212343
2009-01-01,1229.55415641613
2009-04-01,1242.32157274427
2009-07-01,1261.30880442772
2009-10-01,1279.57023157574
2010-01-01,1296.84503445045
2010-04-01,1313.46504775836
2010-07-01,1326.49110646098
2010-10-01,1334.65958135885
2011-01-01,1341.01322487222
2011-04-01,1345.76078632892
2011-07-01,1349.05102850962
2011-10-01,1345.68787883837
2012-01-01,1336.90427978723
2012-04-01,1326.3254720696
2012-07-01,1312.12783013236
2012-10-01,1302.77413173204
2013-01-01,1302.88292346226
2013-04-01,1308.06547917661
2013-07-01,1310.93270672224
2013-10-01,1315.75475622347
2014-01-01,1320.72395781511
2014-04-01,1334.3318205802
2014-07-01,1341.63071733237
2014-10-01,1342.9266521943
2015-01-01,1355.35898445627
2015-04-01,1356.20543230934
2015-07-01,1351.98436023606
2015-10-01,1376.10307258562
2016-01-01,1415.07290170936
2016-04-01,1411.7784391362
2016-07-01,1378.27531945804
2016-10-01,1331.06847628114
2017-01-01,1292.64295564119
2017-04-01,1311.45202382752
2017-07-01,1369.95540522495
2017-10-01,1345.22818951096
2018-01-01,1201.2272020396
2018-04-01,1080.08720355344
2018-07-01,1043.98087166859
2018-10-01,1065.62922883037
2019-01-01,1123.89993603027
2019-04-01,1178.3919635561
2019-07-01,1199.76676949779
2019-10-01,1262.44121524608
2020-01-01,1365.69278341988
2020-04-01,1405.07417430083
2020-07-01,1373.79878931995
2020-10-01,1353.02899923952
2021-01-01,1377.58272947053
2021-04-01,1412.03080030607
2021-07-01,1416.14746767833
2021-10-01,1346.32607683744
2022-01-01,1239.4577945836
2022-04-01,1192.81432899547
2022-07-01,1222.05946459706
2022-10-01,1251.02670428556
2023-01-01,1247.98298045091
2023-04-01,1211.20019215189
2023-07-01,1199.1283281799
2023-10-01,1245.13321166688
2024-01-01,1265.66463743038
2024-04-01,1237.87545567285
2024-07-01,1218.18392386386
2024-10-01,1241.83139346079
2025-01-01,1332.37114641492
2025-04-01,1463.48629880377
