time,value
1991-07-01,404.806896639889
1991-10-01,404.464880361832
1992-01-01,407.481050746647
1992-04-01,414.639442657998
1992-07-01,420.097012844951
1992-10-01,412.394352277216
1993-01-01,401.193197700448
1993-04-01,389.602291524249
1993-07-01,380.516131898645
1993-10-01,381.91585968054
1994-01-01,392.656270708558
1994-04-01,398.789441447954
1994-07-01,393.978331819384
1994-10-01,388.820794876855
1995-01-01,384.68126421455
1995-04-01,381.864237328799
1995-07-01,385.786957835694
1995-10-01,394.26508644025
1996-01-01,392.934716907807
1996-04-01,388.88174638477
1996-07-01,390.574403687728
1996-10-01,390.758046367826
1997-01-01,385.421933068464
1997-04-01,390.984654948224
1997-07-01,408.307949505158
1997-10-01,424.507222196747
1998-01-01,436.074603207021
1998-04-01,439.650617068486
1998-07-01,424.178486542612
1998-10-01,403.029425058497
1999-01-01,404.585453864942
1999-04-01,413.065344710173
1999-07-01,423.37205020383
1999-10-01,434.875635794938
2000-01-01,435.262475119325
2000-04-01,429.045222740048
2000-07-01,435.814774721169
2000-10-01,459.174314820046
2001-01-01,482.578394016135
2001-04-01,505.204718263195
2001-07-01,523.840895525461
2001-10-01,536.666201195426
2002-01-01,546.954086373447
2002-04-01,561.067306877659
2002-07-01,562.833729239245
2002-10-01,550.786503560316
2003-01-01,547.977778928203
2003-04-01,548.710672969587
2003-07-01,554.514699037359
2003-10-01,565.090350755989
2004-01-01,570.030590115174
2004-04-01,570.412096091818
2004-07-01,580.179229411114
2004-10-01,599.677668344207
2005-01-01,617.04062869994
2005-04-01,627.072929065184
2005-07-01,631.739038782536
2005-10-01,636.384020736683
2006-01-01,646.256526550069
2006-04-01,665.394432649005
2006-07-01,679.180108179884
2006-10-01,685.626093726953
2007-01-01,693.951712601224
2007-04-01,707.526179926447
2007-07-01,723.750536553
2007-10-01,737.042789160929
2008-01-01,744.756860729619
2008-04-01,746.864835438659
2008-07-01,748.210047637257
2008-10-01,746.132252808777
2009-01-01,744.048908606798
2009-04-01,742.29595046065
2009-07-01,745.413500404038
2009-10-01,754.952211942348
2010-01-01,765.390797387808
2010-04-01,772.542789803499
2010-07-01,779.733565479861
2010-10-01,787.3637671904
2011-01-01,801.233573472213
2011-04-01,822.639361716652
2011-07-01,839.534126643703
2011-10-01,848.99307414049
2012-01-01,848.462494321478
2012-04-01,842.752743679808
2012-07-01,843.003186936589
2012-10-01,850.153403008133
2013-01-01,853.832367464145
2013-04-01,864.969242786057
2013-07-01,871.207442318531
2013-10-01,866.599825111703
2014-01-01,861.473119667646
2014-04-01,876.813216470497
2014-07-01,898.221198081671
2014-10-01,915.067408919714
2015-01-01,933.645072074925
2015-04-01,943.69052216323
2015-07-01,938.798063805471
2015-10-01,943.354282229192
2016-01-01,967.907103210196
2016-04-01,983.154470848098
2016-07-01,996.131120844906
2016-10-01,1018.32750778933
2017-01-01,1043.02674743675
2017-04-01,1049.76304027689
2017-07-01,1053.76724101287
2017-10-01,1047.00788844638
2018-01-01,1020.88340776021
2018-04-01,992.414306108191
2018-07-01,1002.12719651191
2018-10-01,1024.96054848198
2019-01-01,1017.32399510859
2019-04-01,1008.67658690832
2019-07-01,1025.677057422
2019-10-01,1052.86431395159
2020-01-01,1075.14259931574
2020-04-01,1109.19929477213
2020-07-01,1110.18856111719
2020-10-01,1081.95549254008
2021-01-01,1081.75299999781
2021-04-01,1118.90829512773
2021-07-01,1167.8209792058
2021-10-01,1208.49456073
2022-01-01,1241.06211505887
2022-04-01,1247.13979300891
2022-07-01,1249.24371862468
2022-10-01,1261.61984170162
2023-01-01,1278.33439902008
2023-04-01,1286.01637439955
2023-07-01,1296.58664708456
2023-10-01,1334.82763289046
2024-01-01,1364.34033311378
2024-04-01,1332.21852684047
2024-07-01,1269.81026078463
2024-10-01,1263.86645597363
2025-01-01,1278.69292020511
2025-04-01,1304.85470339972
2025-07-01,1334.58877965392
2025-10-01,1314.09893656425
2026-01-01,1295.08716886775
2026-04-01,1335.19873730052
