time,value
1991-07-01,98.0749749237075
1991-10-01,99.0477064144834
1992-01-01,97.9123304028635
1992-04-01,96.3654072362622
1992-07-01,97.1005871959774
1992-10-01,98.1490250681419
1993-01-01,96.8383636531193
1993-04-01,98.0722318095199
1993-07-01,95.8944121467969
1993-10-01,92.5399088908958
1994-01-01,91.2141793289599
1994-04-01,91.3652755231972
1994-07-01,90.7379464285923
1994-10-01,90.6518941462787
1995-01-01,90.6544428106807
1995-04-01,90.0246948665015
1995-07-01,90.2067244910958
1995-10-01,89.636806413432
1996-01-01,91.1260276961553
1996-04-01,90.1083647466086
1996-07-01,90.4396106544041
1996-10-01,91.0604626960561
1997-01-01,90.4154310226889
1997-04-01,90.1701239716569
1997-07-01,90.7588859264904
1997-10-01,91.6375838126323
1998-01-01,91.8026296094025
1998-04-01,92.3555222761264
1998-07-01,92.6999193609554
1998-10-01,92.7574747407331
1999-01-01,92.5342614243034
1999-04-01,91.7366290675111
1999-07-01,90.8390558184103
1999-10-01,91.3852835445673
2000-01-01,90.1332976401325
2000-04-01,90.1670757333495
2000-07-01,90.1410668902019
2000-10-01,90.7470797668858
2001-01-01,91.6068093325309
2001-04-01,91.6098473918166
2001-07-01,91.3341558609613
2001-10-01,90.7845350235354
2002-01-01,91.3764217979161
2002-04-01,90.1259800937978
2002-07-01,91.780106456984
2002-10-01,91.1585881823467
2003-01-01,90.3312617437588
2003-04-01,89.6616885650849
2003-07-01,88.7947326155587
2003-10-01,89.4721653087068
2004-01-01,90.1804137958292
2004-04-01,89.970640028875
2004-07-01,89.0369453039794
2004-10-01,89.0696409237129
2005-01-01,89.31525861553
2005-04-01,89.9665957974748
2005-07-01,90.8521917272137
2005-10-01,90.066208376882
2006-01-01,90.4960678655738
2006-04-01,91.1069202243761
2006-07-01,91.7131886907456
2006-10-01,92.773589073821
2007-01-01,92.8675253512023
2007-04-01,94.8974540920177
2007-07-01,95.9335764928539
2007-10-01,96.9515784639699
2008-01-01,96.6983625720185
2008-04-01,96.6883722076872
2008-07-01,97.1469139400627
2008-10-01,96.5380212847254
2009-01-01,96.3201832544611
2009-04-01,94.8099778622895
2009-07-01,94.7263853442037
2009-10-01,95.0274867177051
2010-01-01,96.298172030496
2010-04-01,97.2837754395055
2010-07-01,97.7379109491211
2010-10-01,98.826270389664
2011-01-01,99.1019456915191
2011-04-01,100.284748529695
2011-07-01,100.43984681892
2011-10-01,101.143484517958
2012-01-01,101.270609960042
2012-04-01,101.84942371399
2012-07-01,103.339449326943
2012-10-01,103.144450002296
2013-01-01,103.819139351315
2013-04-01,104.112465696427
2013-07-01,104.38192379353
2013-10-01,104.286638616495
2014-01-01,105.070051350394
2014-04-01,104.108433138876
2014-07-01,104.047669128898
2014-10-01,104.673401776265
2015-01-01,104.177676578699
2015-04-01,105.289399999491
2015-07-01,103.625828547925
2015-10-01,103.718780204233
2016-01-01,102.448006178265
2016-04-01,102.522929096455
2016-07-01,102.634422020934
2016-10-01,101.935923591038
2017-01-01,102.25370558435
2017-04-01,102.855001024493
2017-07-01,102.779706581176
2017-10-01,101.786029499897
2018-01-01,101.399778874428
2018-04-01,100.750690743729
2018-07-01,99.7342075049151
2018-10-01,100.395274592782
2019-01-01,100.703798510884
2019-04-01,100.697214724629
2019-07-01,102.018698869027
2019-10-01,101.5943382462
2020-01-01,101.708776254801
2020-04-01,101.178302974939
2020-07-01,101.517252807174
2020-10-01,101.255474546435
2021-01-01,100.648414671769
2021-04-01,99.816568160225
2021-07-01,99.7272905204458
2021-10-01,99.847553518166
2022-01-01,100.478812367907
2022-04-01,101.297270186513
2022-07-01,101.604971588928
2022-10-01,103.051378533157
2023-01-01,102.726655115029
2023-04-01,104.27309668913
2023-07-01,104.254159901429
2023-10-01,103.712109692915
2024-01-01,103.23751591493
2024-04-01,102.841196506932
2024-07-01,103.497827991661
2024-10-01,103.311694897776
2025-01-01,104.099893264831
2025-04-01,103.118613001869
2025-07-01,102.383549144481
2025-10-01,103.83361025441
2026-01-01,102.829841110527
