time,value
1991-07-01,6300.55745259435
1991-10-01,6436.75829999688
1992-01-01,6430.90326515122
1992-04-01,6248.04012691016
1992-07-01,5834.27161855877
1992-10-01,5512.1097622152
1993-01-01,5255.88358462671
1993-04-01,5111.57796596499
1993-07-01,5091.96346807596
1993-10-01,5052.75213364524
1994-01-01,4846.48511199726
1994-04-01,4830.11672301036
1994-07-01,4944.86825132454
1994-10-01,4955.19550369818
1995-01-01,5085.03225365243
1995-04-01,5088.35892708977
1995-07-01,5110.40290916697
1995-10-01,5165.01922224591
1996-01-01,5133.05636581037
1996-04-01,5328.0390784442
1996-07-01,5098.76474091814
1996-10-01,4910.13633235969
1997-01-01,4835.96943298229
1997-04-01,4728.23377077027
1997-07-01,4395.78437267872
1997-10-01,4373.07658189088
1998-01-01,4512.2527715961
1998-04-01,4655.17347134795
1998-07-01,4719.5603602502
1998-10-01,4907.60912053555
1999-01-01,5093.92662033386
1999-04-01,4647.25873130848
1999-07-01,4881.89717417474
1999-10-01,5179.97600614485
2000-01-01,4926.49228832169
2000-04-01,4774.78314704063
2000-07-01,4855.18193446268
2000-10-01,4675.18346275888
2001-01-01,4486.2972243159
2001-04-01,5096.68221931693
2001-07-01,5058.21331421721
2001-10-01,3869.96093898837
2002-01-01,4025.44826260526
2002-04-01,4080.89683762247
2002-07-01,4092.58104112477
2002-10-01,4448.8036009902
2003-01-01,4382.87575926415
2003-04-01,3954.95418519079
2003-07-01,3816.16835250131
2003-10-01,3426.64451933283
2004-01-01,3778.36542785225
2004-04-01,3473.71473888228
2004-07-01,3146.32677250818
2004-10-01,3130.69787378012
2005-01-01,3024.68770858751
2005-04-01,2945.31020382236
2005-07-01,2877.48932449744
2005-10-01,2825.70433474913
2006-01-01,2806.6807035974
2006-04-01,2820.92978842366
2006-07-01,2908.84566978217
2006-10-01,3067.45949538523
2007-01-01,3105.92975376166
2007-04-01,3200.21000458617
2007-07-01,3327.69089897425
2007-10-01,3448.32873079107
2008-01-01,3559.23560641591
2008-04-01,3685.69603579578
2008-07-01,3937.77282451633
2008-10-01,3966.01227693024
2009-01-01,3768.16925936801
2009-04-01,3631.28442621613
2009-07-01,3342.86864921868
2009-10-01,3239.52977933619
2010-01-01,3216.18166640594
2010-04-01,3254.46920096774
2010-07-01,3253.56547784437
2010-10-01,3133.75380931881
2011-01-01,3756.55332728441
2011-04-01,3486.45471710091
2011-07-01,3584.37275265694
2011-10-01,3653.23672539125
2012-01-01,3760.91591351933
2012-04-01,3689.15376720619
2012-07-01,3869.77263506454
2012-10-01,3992.32628061889
2013-01-01,3920.47051091811
2013-04-01,4111.90559108928
2013-07-01,4028.4557949322
2013-10-01,4034.05634333727
2014-01-01,4055.22695737737
2014-04-01,4054.06423860246
2014-07-01,3968.56928602463
2014-10-01,3839.76118246953
2015-01-01,3831.26467591451
2015-04-01,3826.64358564181
2015-07-01,3947.98847795552
2015-10-01,3995.36513540139
2016-01-01,4068.37091322975
2016-04-01,4203.72403048859
2016-07-01,4271.37694010251
2016-10-01,4480.37528509114
2017-01-01,4192.01351003208
2017-04-01,4212.12737111674
2017-07-01,4303.9853208404
2017-10-01,4261.86713189759
2018-01-01,4424.5902721159
2018-04-01,4632.904789156
2018-07-01,4552.51120458112
2018-10-01,4638.99612244472
2019-01-01,4699.55144603513
2019-04-01,4668.1766726243
2019-07-01,4573.04751621875
2019-10-01,4642.51068794505
2020-01-01,4530.06468885033
2020-04-01,4288.14418088686
2020-07-01,4131.77241318262
2020-10-01,3863.44118888946
2021-01-01,3688.14695983671
2021-04-01,3492.48045220753
2021-07-01,3458.41946327054
2021-10-01,3375.46347110301
2022-01-01,3286.21188973425
2022-04-01,3388.15146360102
2022-07-01,3445.94718330578
2022-10-01,3551.0782088057
2023-01-01,3753.58938982838
2023-04-01,3882.79009198747
2023-07-01,4090.86354564115
2023-10-01,4225.48082072462
2024-01-01,4319.91792504372
2024-04-01,4544.73168124507
2024-07-01,4707.74128068881
2024-10-01,4957.33575203533
2025-01-01,4962.64643843777
2025-04-01,5048.77000489612
2025-07-01,5075.11001761198
2025-10-01,5139.63954150755
2026-01-01,5294.2654275299
2026-04-01,5374.10898916622
