time,value
1991-07-01,5100.78255627369
1991-10-01,5266.2780036565
1992-01-01,5268.74952984135
1992-04-01,5435.79545469755
1992-07-01,5551.67400574252
1992-10-01,5365.25374378658
1993-01-01,5573.50108696022
1993-04-01,5513.06808932005
1993-07-01,5467.02769143442
1993-10-01,5290.83866152019
1994-01-01,5322.04186001589
1994-04-01,5172.46741528215
1994-07-01,5221.59010882283
1994-10-01,5162.49015233166
1995-01-01,5167.39340491847
1995-04-01,5302.11294722185
1995-07-01,4908.54677372079
1995-10-01,5045.76790364383
1996-01-01,5236.50916903438
1996-04-01,4230.76525154569
1996-07-01,5065.53055335623
1996-10-01,5265.5415260594
1997-01-01,5254.05493613894
1997-04-01,5321.43577123153
1997-07-01,5234.91539537582
1997-10-01,5397.46186666916
1998-01-01,5349.47387198678
1998-04-01,5349.9061404088
1998-07-01,5767.31934302138
1998-10-01,5877.77274835355
1999-01-01,5845.84957295801
1999-04-01,5934.54272131206
1999-07-01,5893.33923273914
1999-10-01,5859.13480041546
2000-01-01,6133.04446865268
2000-04-01,6298.31887164893
2000-07-01,6226.03739624473
2000-10-01,6389.39876444374
2001-01-01,6523.36383886656
2001-04-01,6550.24338908034
2001-07-01,6843.14491344465
2001-10-01,6906.11504994727
2002-01-01,7040.53814084435
2002-04-01,7203.13808364319
2002-07-01,6972.94006401305
2002-10-01,7041.72861769827
2003-01-01,7006.78248974231
2003-04-01,6956.764408895
2003-07-01,7076.64381602283
2003-10-01,7053.46047196147
2004-01-01,7200.23974978044
2004-04-01,7156.63335965452
2004-07-01,7073.9892852748
2004-10-01,6899.61049386662
2005-01-01,6789.72231431933
2005-04-01,6884.77491108014
2005-07-01,6800.61396615961
2005-10-01,6941.40637664057
2006-01-01,6756.03171967772
2006-04-01,6834.23833990158
2006-07-01,7012.12358246226
2006-10-01,7148.43275393221
2007-01-01,7295.37381700026
2007-04-01,7340.58092309682
2007-07-01,7347.37408666341
2007-10-01,7432.52137145195
2008-01-01,7437.75735137798
2008-04-01,7535.56875580228
2008-07-01,7515.5228419703
2008-10-01,7618.67230961041
2009-01-01,7756.82437891
2009-04-01,7702.6948263955
2009-07-01,7837.24672059329
2009-10-01,7723.87698536077
2010-01-01,7670.18624567012
2010-04-01,7785.17640506025
2010-07-01,7713.69430614369
2010-10-01,7752.32007642547
2011-01-01,7726.2074410361
2011-04-01,7769.68015421559
2011-07-01,7916.29623326134
2011-10-01,8096.82216091951
2012-01-01,8214.72608098734
2012-04-01,8236.63517119697
2012-07-01,8392.89854862998
2012-10-01,8482.58737484935
2013-01-01,8584.43206310468
2013-04-01,8754.09951472317
2013-07-01,8783.74696739406
2013-10-01,8847.06797595598
2014-01-01,9059.30780212494
2014-04-01,9040.62712791075
2014-07-01,9093.47438231876
2014-10-01,9109.78690555846
2015-01-01,9285.61755533059
2015-04-01,9449.4122437285
2015-07-01,9448.13641178353
2015-10-01,9462.53624961965
2016-01-01,9465.88424268081
2016-04-01,9389.17586022991
2016-07-01,9569.22375725654
2016-10-01,9737.89959115131
2017-01-01,9714.7200589394
2017-04-01,9798.07844542889
2017-07-01,9891.03324796031
2017-10-01,9992.15291777756
2018-01-01,9875.07381056672
2018-04-01,10075.9664029678
2018-07-01,10027.8845014366
2018-10-01,10140.6412178234
2019-01-01,10406.8392195771
2019-04-01,10411.735387703
2019-07-01,10585.5786616331
2019-10-01,10691.0264119395
2020-01-01,10616.3049417564
2020-04-01,10840.3331840728
2020-07-01,11055.4109107282
2020-10-01,11087.6089196347
2021-01-01,11148.3869370266
2021-04-01,11003.7723180385
2021-07-01,11015.4709629591
2021-10-01,11101.0577672695
2022-01-01,11226.1708370937
2022-04-01,11645.5639354939
2022-07-01,11465.4157064042
2022-10-01,11535.7576557164
2023-01-01,11837.727925746
2023-04-01,12010.6593270654
2023-07-01,12217.4680395486
2023-10-01,12257.5804338292
2024-01-01,12341.652681705
2024-04-01,12575.1329787591
2024-07-01,12844.7885942387
2024-10-01,13200.6052541457
2025-01-01,13349.9139529213
2025-04-01,13407.5829322343
2025-07-01,13333.8417089248
2025-10-01,13134.0020984685
2026-01-01,13128.1605383023
