time,value
1991-07-01,1865.44382511136
1991-10-01,1803.68589394234
1992-01-01,1803.15296704757
1992-04-01,1799.41309841735
1992-07-01,1650.89467536892
1992-10-01,1488.514740779
1993-01-01,1439.88841531601
1993-04-01,1393.00511666777
1993-07-01,1371.10770197567
1993-10-01,1453.06503427704
1994-01-01,1505.06025719682
1994-04-01,1375.21137662718
1994-07-01,1544.59121905852
1994-10-01,1594.45682670777
1995-01-01,1486.15775684293
1995-04-01,1489.98878380891
1995-07-01,1469.10777173744
1995-10-01,1442.76456825374
1996-01-01,1489.2955856323
1996-04-01,1427.4139343384
1996-07-01,1314.19746602905
1996-10-01,1371.77593751983
1997-01-01,1394.3683014415
1997-04-01,1412.91799278218
1997-07-01,1472.83533328665
1997-10-01,1343.43623995749
1998-01-01,1283.46200689667
1998-04-01,1307.05749995169
1998-07-01,1389.83591999994
1998-10-01,1358.981904586
1999-01-01,1458.24393473308
1999-04-01,1442.04090669169
1999-07-01,1390.19575696992
1999-10-01,1471.5020474603
2000-01-01,1395.14659750601
2000-04-01,1442.96680277121
2000-07-01,1480.35500658376
2000-10-01,1482.77944513243
2001-01-01,1552.60219590347
2001-04-01,1520.47529475648
2001-07-01,1550.94659902234
2001-10-01,1583.79307244266
2002-01-01,1547.10202617284
2002-04-01,1563.18740437444
2002-07-01,1581.90657256157
2002-10-01,1520.25064941304
2003-01-01,1503.42782405539
2003-04-01,1509.13265977525
2003-07-01,1512.06660967124
2003-10-01,1578.53484722353
2004-01-01,1562.54255010696
2004-04-01,1573.90683070332
2004-07-01,1610.37798960711
2004-10-01,1636.17430348974
2005-01-01,1755.8261892815
2005-04-01,1746.74196463994
2005-07-01,1702.28139093225
2005-10-01,1675.80587148536
2006-01-01,1744.30143605326
2006-04-01,1884.51394679872
2006-07-01,1800.26064073169
2006-10-01,1799.56732983252
2007-01-01,1761.50008473324
2007-04-01,1667.78839731961
2007-07-01,1665.34247150239
2007-10-01,1660.47430763996
2008-01-01,1607.02535724158
2008-04-01,1658.99959930446
2008-07-01,1632.03667412945
2008-10-01,1561.35549210709
2009-01-01,1597.8220701911
2009-04-01,1559.86790568531
2009-07-01,1429.85120011961
2009-10-01,1449.1672072611
2010-01-01,1353.90356915818
2010-04-01,1299.02431031018
2010-07-01,1307.81090402108
2010-10-01,1294.06771141738
2011-01-01,1233.55184387282
2011-04-01,1207.70705650266
2011-07-01,1248.21298574174
2011-10-01,1268.21998084983
2012-01-01,1231.5732396035
2012-04-01,1222.35613856125
2012-07-01,1214.98126047706
2012-10-01,1152.44250979284
2013-01-01,1229.1605994824
2013-04-01,1178.26543903351
2013-07-01,1110.39157473055
2013-10-01,1157.93516682209
2014-01-01,1147.9828161491
2014-04-01,1251.72948634003
2014-07-01,1295.68325800166
2014-10-01,1226.85027484069
2015-01-01,1230.97698937511
2015-04-01,1234.39850731816
2015-07-01,1188.92329650113
2015-10-01,1223.77889463224
2016-01-01,1204.09213977195
2016-04-01,1167.47330941618
2016-07-01,1244.92943145386
2016-10-01,1272.71434562037
2017-01-01,1494.99908921259
2017-04-01,1437.88675016249
2017-07-01,1474.47965781729
2017-10-01,1414.66943107742
2018-01-01,1318.73421924592
2018-04-01,1225.76755861708
2018-07-01,1244.1697158635
2018-10-01,1267.4595371086
2019-01-01,1325.86772034139
2019-04-01,1401.34718807048
2019-07-01,1337.38503454204
2019-10-01,1408.55041354601
2020-01-01,1474.68919313905
2020-04-01,1497.05965955996
2020-07-01,1451.3938810458
2020-10-01,1361.9557934163
2021-01-01,1290.46837641378
2021-04-01,1419.86667082468
2021-07-01,1448.00716139621
2021-10-01,1454.75948392162
2022-01-01,1375.39970440985
2022-04-01,1318.94833422326
2022-07-01,1405.77531616736
2022-10-01,1321.36770199622
2023-01-01,1321.61137196566
2023-04-01,1293.55068836411
2023-07-01,1252.71290835362
2023-10-01,1263.06341315872
2024-01-01,1214.10608289474
2024-04-01,1097.39325927031
2024-07-01,1115.90803013079
2024-10-01,1116.01480148551
2025-01-01,1138.07497643933
2025-04-01,1169.62940301344
2025-07-01,1068.07988598127
2025-10-01,1099.60003458827
2026-01-01,1083.53256082758
