time,value
1991-07-01,6585.36035678367
1991-10-01,6416.81702399748
1992-01-01,6180.61615319386
1992-04-01,5957.52617495539
1992-07-01,5694.87733668501
1992-10-01,5275.59974930495
1993-01-01,6356.10022756871
1993-04-01,6175.64846967248
1993-07-01,5808.35883802915
1993-10-01,5530.95696814907
1994-01-01,5419.60883112263
1994-04-01,5359.75905109982
1994-07-01,5603.37101312005
1994-10-01,5559.48334926815
1995-01-01,5462.77732070316
1995-04-01,5485.95913712476
1995-07-01,5638.01435091547
1995-10-01,5787.33728242299
1996-01-01,5677.22156898921
1996-04-01,5960.98746965781
1996-07-01,6206.67799670756
1996-10-01,6373.8600174836
1997-01-01,6661.06290800284
1997-04-01,6880.65885902785
1997-07-01,7039.84301627994
1997-10-01,7275.93602755186
1998-01-01,7639.7500307008
1998-04-01,7930.15777047535
1998-07-01,8189.59555200723
1998-10-01,8296.75904178591
1999-01-01,8357.74130990695
1999-04-01,8604.04311673927
1999-07-01,8827.77521784881
1999-10-01,8962.81525278569
2000-01-01,8809.13489807433
2000-04-01,8753.33114142385
2000-07-01,8561.38973264689
2000-10-01,8476.09616282108
2001-01-01,8283.56066766764
2001-04-01,7870.76484517901
2001-07-01,7666.11777222548
2001-10-01,7676.13697367868
2002-01-01,7571.45095098607
2002-04-01,7470.53245639941
2002-07-01,7234.48986347159
2002-10-01,6876.34662003326
2003-01-01,6720.78426990666
2003-04-01,6725.09442880031
2003-07-01,6762.98668529867
2003-10-01,6697.62790454987
2004-01-01,6699.06442350817
2004-04-01,6601.03618351759
2004-07-01,6490.28183947221
2004-10-01,6565.44732512674
2005-01-01,6119.37451907554
2005-04-01,6088.4220484022
2005-07-01,6050.38587722746
2005-10-01,5977.69806802129
2006-01-01,5951.57257172572
2006-04-01,5902.48247641302
2006-07-01,5825.26367164491
2006-10-01,5782.39496373582
2007-01-01,5719.01408010075
2007-04-01,5660.87034906044
2007-07-01,5584.32416740608
2007-10-01,5587.0993353464
2008-01-01,5610.1791836123
2008-04-01,5572.86114224588
2008-07-01,5556.41169588826
2008-10-01,5620.27769248629
2009-01-01,5591.60888613273
2009-04-01,5597.88784803537
2009-07-01,5601.08340632311
2009-10-01,5620.04155979698
2010-01-01,5254.98090861607
2010-04-01,5382.97526925844
2010-07-01,5568.12537977988
2010-10-01,5664.40842590733
2011-01-01,5957.7967688213
2011-04-01,6189.15361060337
2011-07-01,6221.77583968035
2011-10-01,6337.66982338078
2012-01-01,6341.31801404593
2012-04-01,6307.780676666
2012-07-01,6256.00706207683
2012-10-01,6199.86380018355
2013-01-01,6180.5910450517
2013-04-01,6166.16028301725
2013-07-01,6235.67291185683
2013-10-01,6158.85922160868
2014-01-01,6208.55943056167
2014-04-01,6231.23758642859
2014-07-01,6239.363888637
2014-10-01,6313.76066526748
2015-01-01,6434.07083591882
2015-04-01,6519.13938128264
2015-07-01,6557.2224447378
2015-10-01,6624.33186440779
2016-01-01,6579.3834555177
2016-04-01,6492.40992892213
2016-07-01,6362.57565249819
2016-10-01,6325.3219901092
2017-01-01,6148.47635953249
2017-04-01,6137.56298906192
2017-07-01,6199.96117202573
2017-10-01,6147.5029973659
2018-01-01,6059.35976390939
2018-04-01,6009.68636927573
2018-07-01,5973.26172823182
2018-10-01,5979.34372825424
2019-01-01,6195.48670293447
2019-04-01,6232.4339018588
2019-07-01,6110.03799631986
2019-10-01,6079.30344684535
2020-01-01,5953.11688176317
2020-04-01,5797.14900657834
2020-07-01,5858.31476802842
2020-10-01,5850.75011242903
2021-01-01,5318.3216306471
2021-04-01,5857.35603045507
2021-07-01,5697.49902982297
2021-10-01,5424.66273752967
2022-01-01,5744.07397550303
2022-04-01,5680.65969238718
2022-07-01,5577.23931263677
2022-10-01,5537.99301829469
2023-01-01,5506.44217832406
2023-04-01,5478.17504333181
2023-07-01,5390.44527063095
2023-10-01,5305.79568236557
2024-01-01,5303.66707787965
2024-04-01,5296.84205041687
2024-07-01,5360.76996275441
2024-10-01,5402.03842433328
2025-01-01,5315.27790706645
2025-04-01,5329.32191121778
2025-07-01,5256.50681148151
2025-10-01,5279.71481594801
2026-01-01,5222.64174292744
