time,value
1991-07-01,6560.20175348153
1991-10-01,6513.23442929554
1992-01-01,6473.56207357169
1992-04-01,6399.87147392317
1992-07-01,5698.58757666561
1992-10-01,5612.63835666437
1993-01-01,5589.60266508413
1993-04-01,5606.15453086465
1993-07-01,5497.22572748846
1993-10-01,5403.98742086001
1994-01-01,5167.56254486012
1994-04-01,5158.84782177369
1994-07-01,5261.83578207166
1994-10-01,5416.73110231083
1995-01-01,5071.90954448472
1995-04-01,5106.53200365182
1995-07-01,5144.1676082478
1995-10-01,5101.2467498538
1996-01-01,5060.86790923592
1996-04-01,4921.24815329085
1996-07-01,4907.97144566788
1996-10-01,4941.44974367724
1997-01-01,5005.03585017083
1997-04-01,5051.4586668567
1997-07-01,4900.4614412254
1997-10-01,4880.0257967785
1998-01-01,5104.32748818479
1998-04-01,5181.28536724132
1998-07-01,5174.10406699011
1998-10-01,5177.72971759298
1999-01-01,5028.43628601283
1999-04-01,5027.44836134025
1999-07-01,5167.31692325174
1999-10-01,5433.2513471918
2000-01-01,5201.78903408503
2000-04-01,5503.13340662169
2000-07-01,5664.3025112026
2000-10-01,5706.40859921957
2001-01-01,5721.20623711661
2001-04-01,5745.03414931807
2001-07-01,5751.43449186658
2001-10-01,5685.27888229525
2002-01-01,5733.22092711212
2002-04-01,5672.38749415808
2002-07-01,5652.50251355514
2002-10-01,5872.07435227843
2003-01-01,5483.60067859486
2003-04-01,5708.25071113335
2003-07-01,5682.59505108112
2003-10-01,5661.58098270853
2004-01-01,5723.69249451136
2004-04-01,5682.45554450721
2004-07-01,5679.78464223253
2004-10-01,5690.67211484828
2005-01-01,5775.15897798148
2005-04-01,5845.49054919226
2005-07-01,5838.00830658574
2005-10-01,5829.96020478615
2006-01-01,5928.95118624211
2006-04-01,5871.60505323886
2006-07-01,6008.42755863567
2006-10-01,6166.97793558096
2007-01-01,6125.10004306092
2007-04-01,6196.76739320567
2007-07-01,6247.76558629339
2007-10-01,6286.01510904793
2008-01-01,6262.47776204134
2008-04-01,6445.72058777026
2008-07-01,6424.05494591946
2008-10-01,6407.32345029509
2009-01-01,6638.24372346805
2009-04-01,6711.53066602651
2009-07-01,6649.02126276329
2009-10-01,6739.77927439171
2010-01-01,6833.76296464282
2010-04-01,6906.37829489147
2010-07-01,7091.47820337861
2010-10-01,7236.53996074045
2011-01-01,7047.60269640145
2011-04-01,6894.37091717321
2011-07-01,6981.01746096608
2011-10-01,7037.29746420216
2012-01-01,7246.82753027736
2012-04-01,7250.84212755616
2012-07-01,7545.62311023081
2012-10-01,7437.06933512098
2013-01-01,7451.55768467519
2013-04-01,7432.39387381049
2013-07-01,7217.26695584393
2013-10-01,7106.56104988983
2014-01-01,7015.35197606219
2014-04-01,7151.4616486154
2014-07-01,7259.82095001102
2014-10-01,7369.41228697553
2015-01-01,7310.04743674432
2015-04-01,7375.86660917724
2015-07-01,7664.02227139095
2015-10-01,7525.64844618348
2016-01-01,7962.47582277729
2016-04-01,8116.22872058475
2016-07-01,7734.78912743141
2016-10-01,8228.13281885557
2017-01-01,8039.61317173506
2017-04-01,8090.60582089605
2017-07-01,7461.79611655028
2017-10-01,7814.62537229034
2018-01-01,7460.34853245627
2018-04-01,7015.81347219046
2018-07-01,7209.63237061367
2018-10-01,7144.24134084945
2019-01-01,7095.22537308331
2019-04-01,7166.40656291277
2019-07-01,7055.33914557419
2019-10-01,6882.70412313808
2020-01-01,7068.93893401759
2020-04-01,6944.66380210636
2020-07-01,7232.06331454542
2020-10-01,7258.69394700549
2021-01-01,7319.31870540499
2021-04-01,7443.63260826566
2021-07-01,7123.87651770147
2021-10-01,7435.06752059104
2022-01-01,7353.38895576856
2022-04-01,7422.745105591
2022-07-01,7465.23781271632
2022-10-01,7686.43780809972
2023-01-01,7874.15927054807
2023-04-01,8047.47398131383
2023-07-01,7924.5947543085
2023-10-01,7552.39401273808
2024-01-01,7481.44952415855
2024-04-01,7547.89592906479
2024-07-01,7540.92412942876
2024-10-01,7716.01840995636
2025-01-01,7964.65318765764
2025-04-01,7739.5523008541
2025-07-01,7768.35237910926
2025-10-01,8036.1070596487
2026-01-01,7913.33266155306
2026-04-01,7809.13457665429
