time,value
1991-07-01,2789.31419064306
1991-10-01,2761.34752050456
1992-01-01,2748.86318997668
1992-04-01,2689.07264667512
1992-07-01,2609.96022115389
1992-10-01,2594.03979390773
1993-01-01,2592.80835563129
1993-04-01,2546.1387436883
1993-07-01,2475.48670841063
1993-10-01,2383.41042336752
1994-01-01,2343.91224374754
1994-04-01,2370.22303806267
1994-07-01,2395.12824160006
1994-10-01,2399.93774939204
1995-01-01,2375.89542377533
1995-04-01,2358.92839450371
1995-07-01,2382.85202918111
1995-10-01,2384.42671055148
1996-01-01,2373.34901341006
1996-04-01,2460.13940234488
1996-07-01,2539.54451761916
1996-10-01,2541.76672552539
1997-01-01,2505.57904878459
1997-04-01,2517.3128143825
1997-07-01,2657.01741927185
1997-10-01,2826.62928531798
1998-01-01,2926.12199990393
1998-04-01,2942.82814030269
1998-07-01,2824.88692560388
1998-10-01,2725.39907547562
1999-01-01,2828.77274441395
1999-04-01,3015.44204683273
1999-07-01,3270.58447402713
1999-10-01,3531.64655700027
2000-01-01,3588.91279905681
2000-04-01,3481.83526639089
2000-07-01,3439.01457299169
2000-10-01,3494.00475294606
2001-01-01,3568.79182364317
2001-04-01,3409.63446646602
2001-07-01,3109.66359018518
2001-10-01,2898.68915450837
2002-01-01,2756.08911927049
2002-04-01,2700.65464359247
2002-07-01,2722.64989890229
2002-10-01,2719.57884893375
2003-01-01,2693.47147566919
2003-04-01,2767.74103256984
2003-07-01,2785.93937164657
2003-10-01,2706.02722643218
2004-01-01,2669.678969466
2004-04-01,2757.48947061687
2004-07-01,2872.94854406007
2004-10-01,2927.95343164679
2005-01-01,2969.70630343894
2005-04-01,3011.99641739873
2005-07-01,3083.434552017
2005-10-01,3206.22373317004
2006-01-01,3315.0674184251
2006-04-01,3316.36615598922
2006-07-01,3232.33105687023
2006-10-01,3121.15777289452
2007-01-01,3038.50231593256
2007-04-01,3066.37926960674
2007-07-01,3157.12954595074
2007-10-01,3181.63549514009
2008-01-01,3214.22170175423
2008-04-01,3293.30074984885
2008-07-01,3406.99555860117
2008-10-01,3559.64184688584
2009-01-01,3708.43559333825
2009-04-01,3698.97960145513
2009-07-01,3652.79111348363
2009-10-01,3753.0120942618
2010-01-01,3902.52734042499
2010-04-01,4018.09536867681
2010-07-01,4079.17176044005
2010-10-01,4106.904187523
2011-01-01,4099.64421455371
2011-04-01,4111.1814196093
2011-07-01,4155.562768515
2011-10-01,4242.86909482133
2012-01-01,4332.74668592552
2012-04-01,4407.2785073358
2012-07-01,4402.6218123709
2012-10-01,4384.01199479778
2013-01-01,4488.23130692666
2013-04-01,4636.61023233212
2013-07-01,4702.47885317808
2013-10-01,4645.04497777897
2014-01-01,4506.73787288255
2014-04-01,4422.64774953997
2014-07-01,4453.51455663175
2014-10-01,4510.97514106409
2015-01-01,4525.85067793612
2015-04-01,4542.39791471084
2015-07-01,4557.03957992741
2015-10-01,4571.70082814074
2016-01-01,4573.74480711461
2016-04-01,4617.24481923565
2016-07-01,4670.32878652132
2016-10-01,4689.46846626818
2017-01-01,4655.85153828959
2017-04-01,4590.31969095621
2017-07-01,4533.19876080271
2017-10-01,4478.82978721643
2018-01-01,4370.38718503289
2018-04-01,4239.75820061142
2018-07-01,4220.23391142235
2018-10-01,4247.53146748151
2019-01-01,4348.32511162721
2019-04-01,4483.30166294204
2019-07-01,4528.73978096927
2019-10-01,4533.03024800783
2020-01-01,4523.99916780953
2020-04-01,4454.23919540123
2020-07-01,4393.92137238785
2020-10-01,4387.6682314715
2021-01-01,4373.42780238658
2021-04-01,4377.73716982384
2021-07-01,4464.50055631706
2021-10-01,4557.20740361942
2022-01-01,4657.42519692985
2022-04-01,4718.14638545159
2022-07-01,4702.02532023252
2022-10-01,4680.23538076181
2023-01-01,4801.58462350661
2023-04-01,4854.96082810841
2023-07-01,4748.19427339338
2023-10-01,4589.07764375592
2024-01-01,4407.18627154303
2024-04-01,4350.3115284006
2024-07-01,4469.75803167592
2024-10-01,4617.33504831009
2025-01-01,4710.15198528853
2025-04-01,4846.30643020689
2025-07-01,4959.94287429171
2025-10-01,5076.19138982994
2026-01-01,5186.19565502135
