time,value
1991-07-01,247.10899846766
1991-10-01,246.927601646896
1992-01-01,245.303233427605
1992-04-01,243.031776526626
1992-07-01,242.421873092036
1992-10-01,241.185595593229
1993-01-01,238.614093955643
1993-04-01,235.874371945669
1993-07-01,236.097339749273
1993-10-01,237.424664375029
1994-01-01,235.792285251202
1994-04-01,233.0982136975
1994-07-01,229.037556912734
1994-10-01,226.486118393719
1995-01-01,227.206323308739
1995-04-01,230.876357141165
1995-07-01,231.932971330237
1995-10-01,231.341731748867
1996-01-01,230.88527744187
1996-04-01,229.145992002798
1996-07-01,227.685708229451
1996-10-01,231.533701974162
1997-01-01,239.073855034254
1997-04-01,244.643616076924
1997-07-01,252.204781152395
1997-10-01,265.01812016716
1998-01-01,275.99564425513
1998-04-01,281.129306176487
1998-07-01,280.113400386388
1998-10-01,271.074819859609
1999-01-01,259.039430737974
1999-04-01,250.343029689032
1999-07-01,243.014111165571
1999-10-01,232.29812970325
2000-01-01,225.024566196441
2000-04-01,221.328841893576
2000-07-01,220.943513746888
2000-10-01,216.752238162075
2001-01-01,208.191217924125
2001-04-01,200.100700413536
2001-07-01,194.308940377684
2001-10-01,188.676407286694
2002-01-01,189.082033248503
2002-04-01,195.789229986504
2002-07-01,195.12696384056
2002-10-01,191.614576254544
2003-01-01,191.513556398334
2003-04-01,194.467451797292
2003-07-01,200.531982052872
2003-10-01,209.482642865338
2004-01-01,215.10654575324
2004-04-01,221.925867709029
2004-07-01,231.838946855541
2004-10-01,239.060664653538
2005-01-01,238.582778377528
2005-04-01,234.524735509113
2005-07-01,234.30451234651
2005-10-01,242.637861277398
2006-01-01,252.469790412758
2006-04-01,251.943042292011
2006-07-01,243.200244700756
2006-10-01,236.715131973845
2007-01-01,239.571575621713
2007-04-01,246.431201125231
2007-07-01,252.729971184483
2007-10-01,255.688518373624
2008-01-01,253.928502125671
2008-04-01,248.390179363497
2008-07-01,249.654406561622
2008-10-01,255.784181431061
2009-01-01,256.317350387448
2009-04-01,254.912745832481
2009-07-01,255.036876838406
2009-10-01,255.731123054882
2010-01-01,257.434581276653
2010-04-01,261.688645954275
2010-07-01,260.772191793999
2010-10-01,253.045202989669
2011-01-01,246.684550559356
2011-04-01,246.664358012026
2011-07-01,244.85052475871
2011-10-01,241.961997502956
2012-01-01,240.974711490554
2012-04-01,240.187777430946
2012-07-01,243.613656827363
2012-10-01,251.682211111562
2013-01-01,254.926798156744
2013-04-01,251.92312909294
2013-07-01,257.185463030352
2013-10-01,268.01421140664
2014-01-01,273.860520879059
2014-04-01,266.775605171144
2014-07-01,255.090421196305
2014-10-01,255.400700879088
2015-01-01,289.770303345932
2015-04-01,347.44097292282
2015-07-01,391.480200660371
2015-10-01,406.387354391783
2016-01-01,402.767549233652
2016-04-01,395.871116898462
2016-07-01,396.462750076586
2016-10-01,404.35541974502
2017-01-01,413.954943610236
2017-04-01,419.568035193334
2017-07-01,415.691333604261
2017-10-01,402.413856041703
2018-01-01,394.098613998417
2018-04-01,402.062342695001
2018-07-01,418.33755278506
2018-10-01,429.212030021641
2019-01-01,424.771211923231
2019-04-01,426.527488363429
2019-07-01,438.959086363028
2019-10-01,452.421848700374
2020-01-01,457.645228624227
2020-04-01,453.691545667492
2020-07-01,443.686081185469
2020-10-01,441.975101685044
2021-01-01,442.465908716472
2021-04-01,428.363723734404
2021-07-01,420.995642307401
2021-10-01,437.788753161693
2022-01-01,458.945029689917
2022-04-01,462.37313317438
2022-07-01,454.165926237783
2022-10-01,439.096352624827
2023-01-01,423.927922577636
2023-04-01,420.826441263482
2023-07-01,421.137516142602
2023-10-01,416.942157207409
2024-01-01,416.618369425091
2024-04-01,423.111749136831
2024-07-01,426.869576564495
2024-10-01,423.010419546893
2025-01-01,421.1723869465
2025-04-01,427.807649851173
2025-07-01,442.535107213607
2025-10-01,460.390246220979
2026-01-01,476.973105529651
2026-04-01,485.001519139148
