time,value
1991-07-01,3272.66594269532
1991-10-01,3246.05334457522
1992-01-01,3223.07450405116
1992-04-01,3155.66167714841
1992-07-01,3019.61367069284
1992-10-01,2920.26612205649
1993-01-01,2928.79862691226
1993-04-01,2959.90868565744
1993-07-01,2970.98304731923
1993-10-01,3028.18366435655
1994-01-01,3058.05658232258
1994-04-01,3028.94802200299
1994-07-01,3032.03386839084
1994-10-01,3044.68956754485
1995-01-01,3050.32546419154
1995-04-01,3069.53564834252
1995-07-01,3091.75414081573
1995-10-01,3075.07062172195
1996-01-01,3094.55833805366
1996-04-01,3151.97405126978
1996-07-01,3213.92037940305
1996-10-01,3194.74498622317
1997-01-01,3103.62175087864
1997-04-01,3067.99025985961
1997-07-01,3117.99686255106
1997-10-01,3228.83596569174
1998-01-01,3337.78213462123
1998-04-01,3406.37910106882
1998-07-01,3332.59270348226
1998-10-01,3232.65543878518
1999-01-01,3249.03258542892
1999-04-01,3323.64153930989
1999-07-01,3373.77368089775
1999-10-01,3416.43402235573
2000-01-01,3448.62801881655
2000-04-01,3503.3420522685
2000-07-01,3577.67833397732
2000-10-01,3565.76465561332
2001-01-01,3518.8237898994
2001-04-01,3534.98966265314
2001-07-01,3632.02963355381
2001-10-01,3748.5753258715
2002-01-01,3770.6531251935
2002-04-01,3688.67429750591
2002-07-01,3607.05900192703
2002-10-01,3597.28040332907
2003-01-01,3643.61177811205
2003-04-01,3691.83225306283
2003-07-01,3724.44826494892
2003-10-01,3747.62547364492
2004-01-01,3755.93227407584
2004-04-01,3745.59857687058
2004-07-01,3730.1066479702
2004-10-01,3731.49464747694
2005-01-01,3742.78767989091
2005-04-01,3734.02720113149
2005-07-01,3742.42123176022
2005-10-01,3753.9338977013
2006-01-01,3769.92643134435
2006-04-01,3842.23001167364
2006-07-01,3951.57918916449
2006-10-01,4069.3080750986
2007-01-01,4170.0802769817
2007-04-01,4218.59565785163
2007-07-01,4219.88321303914
2007-10-01,4198.47284367589
2008-01-01,4176.95381282323
2008-04-01,4151.93955264279
2008-07-01,4100.65305542662
2008-10-01,4074.54863107316
2009-01-01,4110.27393628297
2009-04-01,4157.39501782271
2009-07-01,4184.79659046018
2009-10-01,4170.89374684257
2010-01-01,4138.62511231219
2010-04-01,4184.5285186414
2010-07-01,4267.82879778153
2010-10-01,4263.19054686495
2011-01-01,4201.57463202306
2011-04-01,4183.21860898787
2011-07-01,4205.50848238475
2011-10-01,4210.12758233146
2012-01-01,4181.18556220929
2012-04-01,4147.51764840315
2012-07-01,4175.16310775984
2012-10-01,4283.81361102867
2013-01-01,4375.21807005959
2013-04-01,4338.04450270047
2013-07-01,4232.08862172895
2013-10-01,4220.82356020763
2014-01-01,4307.13690606822
2014-04-01,4400.72954369472
2014-07-01,4475.3613261084
2014-10-01,4518.62727610843
2015-01-01,4499.24831890518
2015-04-01,4455.62709848487
2015-07-01,4447.41129411846
2015-10-01,4461.25395777676
2016-01-01,4460.36618279876
2016-04-01,4493.26094183889
2016-07-01,4565.71466139779
2016-10-01,4642.04043168947
2017-01-01,4695.20578236579
2017-04-01,4694.57507082217
2017-07-01,4663.04939953843
2017-10-01,4680.66931184595
2018-01-01,4822.15780928966
2018-04-01,5054.53606573152
2018-07-01,5226.2861950586
2018-10-01,5242.02962501098
2019-01-01,5221.36034636013
2019-04-01,5243.79943638255
2019-07-01,5250.56435286841
2019-10-01,5282.20595670265
2020-01-01,5379.12491635932
2020-04-01,5449.31314248808
2020-07-01,5502.74639940268
2020-10-01,5613.96773758264
2021-01-01,5700.05073007101
2021-04-01,5779.96990869422
2021-07-01,5878.2272125626
2021-10-01,5901.68238260022
2022-01-01,5909.8627360824
2022-04-01,6003.9904171294
2022-07-01,6176.7410625793
2022-10-01,6366.45944377243
2023-01-01,6482.98855050769
2023-04-01,6492.17252536423
2023-07-01,6552.5047664026
2023-10-01,6720.48716462345
2024-01-01,6807.84107430107
2024-04-01,6731.63252132399
2024-07-01,6569.99651757506
2024-10-01,6329.24418080962
2025-01-01,6091.29587195847
2025-04-01,5944.41469505997
2025-07-01,5788.41173976436
2025-10-01,5651.18968390089
2026-01-01,5644.77492834058
