time,value
1991-07-01,4794.18484701398
1991-10-01,4833.80273111897
1992-01-01,4854.58561565051
1992-04-01,4614.09168934501
1992-07-01,4244.05514140367
1992-10-01,4086.67032400949
1993-01-01,4134.44727382721
1993-04-01,4221.46801975654
1993-07-01,4239.91149852579
1993-10-01,4154.49626025012
1994-01-01,3995.50089030957
1994-04-01,3929.63185869639
1994-07-01,4014.6337396101
1994-10-01,4080.95997684347
1995-01-01,4014.38355966723
1995-04-01,4028.55465584442
1995-07-01,4131.09486787063
1995-10-01,4113.32032202396
1996-01-01,4117.83174480888
1996-04-01,4201.48880318354
1996-07-01,4183.19931110803
1996-10-01,4101.47549774618
1997-01-01,4184.52374602331
1997-04-01,4348.30506647485
1997-07-01,4469.03031184403
1997-10-01,4698.41536785456
1998-01-01,4897.66702199942
1998-04-01,4814.16000225887
1998-07-01,4683.12472562999
1998-10-01,4676.01018716016
1999-01-01,4753.13817247009
1999-04-01,4975.1062676198
1999-07-01,5229.52396968241
1999-10-01,5360.25574712699
2000-01-01,5404.90946888404
2000-04-01,5376.10536243588
2000-07-01,5409.23350734964
2000-10-01,5452.00334321723
2001-01-01,5370.57417339127
2001-04-01,5341.40876643948
2001-07-01,5481.96756100346
2001-10-01,5622.60195658966
2002-01-01,5703.23410549573
2002-04-01,5822.14121450596
2002-07-01,5880.840171497
2002-10-01,5841.96620187284
2003-01-01,5858.03203546086
2003-04-01,5870.77175397551
2003-07-01,5795.24049999936
2003-10-01,5893.01312938091
2004-01-01,6069.20860820551
2004-04-01,5998.3707525462
2004-07-01,5954.59555603202
2004-10-01,5999.48777096592
2005-01-01,6019.98458286131
2005-04-01,6055.95036055925
2005-07-01,6043.32992539438
2005-10-01,5976.63666738857
2006-01-01,5977.03089170199
2006-04-01,6132.91814188672
2006-07-01,6323.55518208762
2006-10-01,6472.46948632329
2007-01-01,6504.4319376017
2007-04-01,6598.74154745619
2007-07-01,6667.29718982084
2007-10-01,6666.77604920555
2008-01-01,6723.79009996906
2008-04-01,6788.83185127261
2008-07-01,6743.09917193077
2008-10-01,6740.67888504311
2009-01-01,6827.55679381909
2009-04-01,6783.9382343515
2009-07-01,6672.56670857579
2009-10-01,6642.16965312007
2010-01-01,6669.30961786783
2010-04-01,6840.41963317386
2010-07-01,7078.07680969542
2010-10-01,7050.25938587924
2011-01-01,6810.48025863615
2011-04-01,6638.15780306737
2011-07-01,6691.55086687958
2011-10-01,6896.04213999313
2012-01-01,7131.61412739823
2012-04-01,7328.10358682492
2012-07-01,7606.22581044174
2012-10-01,7976.665894865
2013-01-01,8367.39272518828
2013-04-01,8483.6796197924
2013-07-01,8366.94790019153
2013-10-01,8357.80356460677
2014-01-01,8453.89883961975
2014-04-01,8463.66891856447
2014-07-01,8417.49013761597
2014-10-01,8158.47243603133
2015-01-01,7791.95810032298
2015-04-01,7692.94065756044
2015-07-01,7773.40178598608
2015-10-01,7956.50814539447
2016-01-01,8496.16794631223
2016-04-01,9081.964799849
2016-07-01,9210.37819252607
2016-10-01,9195.75439533511
2017-01-01,9147.84471243783
2017-04-01,9039.42088981586
2017-07-01,9222.54864797728
2017-10-01,9388.20937534087
2018-01-01,9076.4116797027
2018-04-01,8893.96255065743
2018-07-01,8964.41403478594
2018-10-01,9004.24561512338
2019-01-01,9049.799246417
2019-04-01,9093.67603525579
2019-07-01,8876.81341750074
2019-10-01,8677.66643957906
2020-01-01,8536.44937108222
2020-04-01,8419.21184549122
2020-07-01,8307.21144313296
2020-10-01,8385.66124515691
2021-01-01,8568.17521208722
2021-04-01,8639.89349788092
2021-07-01,8825.89136306566
2021-10-01,8970.70002378363
2022-01-01,9179.20885133382
2022-04-01,9245.30151301298
2022-07-01,9090.94662330199
2022-10-01,8978.34008066089
2023-01-01,9003.21624305235
2023-04-01,9041.32946609282
2023-07-01,9212.73947271443
2023-10-01,9365.46322509505
2024-01-01,9329.135080469
2024-04-01,9227.12020105148
2024-07-01,9087.47580012271
2024-10-01,8958.6120243047
2025-01-01,8905.57667345334
2025-04-01,9035.85327243884
2025-07-01,9230.07669188057
2025-10-01,9193.91500809705
2026-01-01,9108.96165237431
2026-04-01,9056.03251237878
