time,value
1991-07-01,49.8921135442959
1991-10-01,50.2242278638126
1992-01-01,50.5287038956707
1992-04-01,50.545845958751
1992-07-01,50.2202387961549
1992-10-01,49.9890150368159
1993-01-01,50.3510098784619
1993-04-01,51.0740004586172
1993-07-01,51.7924132445632
1993-10-01,52.2451638830133
1994-01-01,52.4121281379653
1994-04-01,52.6407692778908
1994-07-01,53.1731831567681
1994-10-01,53.8515098223039
1995-01-01,54.4651132988116
1995-04-01,54.9675822987814
1995-07-01,55.3000762393143
1995-10-01,55.5021055871776
1996-01-01,55.5408315947532
1996-04-01,55.4758943402707
1996-07-01,55.5412831306981
1996-10-01,55.9306117642597
1997-01-01,56.3955918880855
1997-04-01,56.7613754592369
1997-07-01,57.0480772548216
1997-10-01,57.2592898382882
1998-01-01,57.3890050759722
1998-04-01,57.6389850910137
1998-07-01,58.026906788818
1998-10-01,58.514673002781
1999-01-01,59.1073087559017
1999-04-01,59.8191652875288
1999-07-01,60.6564241461541
1999-10-01,61.4711603688678
2000-01-01,62.1574460088684
2000-04-01,62.6556926756271
2000-07-01,63.0769343388972
2000-10-01,63.5262096558176
2001-01-01,64.3126919410713
2001-04-01,65.2385244241982
2001-07-01,65.858698751861
2001-10-01,66.0998325936339
2002-01-01,66.2846510764579
2002-04-01,66.5669159983844
2002-07-01,66.7484272128784
2002-10-01,66.886942528232
2003-01-01,66.980532882189
2003-04-01,67.1476896490514
2003-07-01,67.659828718436
2003-10-01,68.5094353171694
2004-01-01,69.346887424867
2004-04-01,69.9597105297785
2004-07-01,70.3966111138861
2004-10-01,70.7452374420329
2005-01-01,71.1405120006713
2005-04-01,71.5628462780957
2005-07-01,72.1956642767146
2005-10-01,73.0522627125848
2006-01-01,73.9043757662248
2006-04-01,74.7536042302226
2006-07-01,75.7050038453246
2006-10-01,76.7685395427855
2007-01-01,77.8597377351894
2007-04-01,79.0042337043718
2007-07-01,80.375516285225
2007-10-01,82.1237039236579
2008-01-01,83.9361372061774
2008-04-01,85.501390904566
2008-07-01,86.5050448848383
2008-10-01,86.9185328794915
2009-01-01,86.9035118466853
2009-04-01,86.5156883876984
2009-07-01,86.1704543042614
2009-10-01,86.1782025441309
2010-01-01,86.1377983612885
2010-04-01,85.6928567115011
2010-07-01,85.6321488402589
2010-10-01,86.0392692388017
2011-01-01,86.8483550401891
2011-04-01,88.0051389916665
2011-07-01,88.8200667931974
2011-10-01,88.8757486478094
2012-01-01,89.0695502659247
2012-04-01,89.7429070190769
2012-07-01,90.4342175557115
2012-10-01,91.4477431962504
2013-01-01,92.3482528437792
2013-04-01,92.9385477800181
2013-07-01,93.2538178850555
2013-10-01,93.181248976494
2014-01-01,93.1920331697776
2014-04-01,93.7572045329802
2014-07-01,94.2539428167701
2014-10-01,94.7546250956627
2015-01-01,95.4483334691503
2015-04-01,95.9297964489737
2015-07-01,95.6448256511945
2015-10-01,94.879880547768
2016-01-01,94.5295751094216
2016-04-01,94.6908064566116
2016-07-01,95.1506116625913
2016-10-01,95.7440554167851
2017-01-01,95.8025151862087
2017-04-01,95.4787465124801
2017-07-01,95.6726916333156
2017-10-01,96.0562161741226
2018-01-01,96.8002649093819
2018-04-01,98.243935068574
2018-07-01,100.497876644204
2018-10-01,102.865680134223
2019-01-01,104.209021062625
2019-04-01,104.383745625223
2019-07-01,104.266819433361
2019-10-01,104.206304628674
2020-01-01,103.940427681579
2020-04-01,103.212946333302
2020-07-01,101.646039727371
2020-10-01,100.004342208421
2021-01-01,99.0212986539546
2021-04-01,98.9744399147758
2021-07-01,100.060717402193
2021-10-01,101.762765115129
2022-01-01,103.106785569491
2022-04-01,104.265270062747
2022-07-01,105.336548257072
2022-10-01,106.535395558543
2023-01-01,109.08791349932
2023-04-01,111.866155770869
2023-07-01,113.033531761354
2023-10-01,112.85943354016
2024-01-01,112.845655881581
2024-04-01,113.78475845519
2024-07-01,115.836448335531
2024-10-01,118.052959141973
2025-01-01,118.902818769406
2025-04-01,118.448364278092
2025-07-01,118.061570459868
2025-10-01,118.486340028154
2026-01-01,119.261842037197
