time,value
1991-07-01,521.041661423532
1991-10-01,513.08407440803
1992-01-01,504.729782761601
1992-04-01,507.092735483288
1992-07-01,523.102168504703
1992-10-01,532.656345022919
1993-01-01,511.985408137333
1993-04-01,474.032279403019
1993-07-01,434.835101029926
1993-10-01,422.009551205245
1994-01-01,422.510333857111
1994-04-01,423.422102083873
1994-07-01,416.957167534131
1994-10-01,410.690011587627
1995-01-01,401.728303359953
1995-04-01,391.553821797536
1995-07-01,396.218827034972
1995-10-01,409.436000263277
1996-01-01,421.578693181163
1996-04-01,443.90138730916
1996-07-01,473.783171446719
1996-10-01,467.669228698164
1997-01-01,477.576388539538
1997-04-01,500.018469236689
1997-07-01,498.375080177068
1997-10-01,487.371026930279
1998-01-01,492.523793213249
1998-04-01,489.225731371627
1998-07-01,502.943707182769
1998-10-01,529.393675234903
1999-01-01,552.927624396178
1999-04-01,570.296661845577
1999-07-01,573.6215936146
1999-10-01,575.420955746796
2000-01-01,581.685754137141
2000-04-01,593.030027461043
2000-07-01,594.778396456097
2000-10-01,608.402093915672
2001-01-01,615.951504542469
2001-04-01,621.170895425116
2001-07-01,626.297950932505
2001-10-01,635.546360196835
2002-01-01,643.218922387652
2002-04-01,657.456224405448
2002-07-01,680.219187390328
2002-10-01,679.751632087479
2003-01-01,654.598376009572
2003-04-01,625.396517662477
2003-07-01,622.957888784324
2003-10-01,633.668960693682
2004-01-01,648.770226900102
2004-04-01,662.935576692575
2004-07-01,681.704999420084
2004-10-01,696.393743829524
2005-01-01,703.74862879593
2005-04-01,703.733203297871
2005-07-01,699.7055805181
2005-10-01,700.018318103339
2006-01-01,716.253434104808
2006-04-01,732.038311550308
2006-07-01,736.162146152893
2006-10-01,755.122229620077
2007-01-01,778.142766997921
2007-04-01,792.561964053345
2007-07-01,792.394521030455
2007-10-01,785.453759778437
2008-01-01,769.603098287602
2008-04-01,772.675601693506
2008-07-01,792.789332901089
2008-10-01,802.939616474952
2009-01-01,801.335116313694
2009-04-01,796.897231688472
2009-07-01,776.170782749076
2009-10-01,758.770700330182
2010-01-01,761.638866138609
2010-04-01,764.140373650547
2010-07-01,753.66468095644
2010-10-01,742.076489217942
2011-01-01,743.646222680835
2011-04-01,753.410421312464
2011-07-01,759.662267095505
2011-10-01,778.042752624114
2012-01-01,815.792137250533
2012-04-01,839.23156363807
2012-07-01,851.821867744765
2012-10-01,853.404084711366
2013-01-01,833.281961913211
2013-04-01,810.712341519827
2013-07-01,806.735972386921
2013-10-01,802.966931373146
2014-01-01,789.421941255737
2014-04-01,791.58870850984
2014-07-01,812.265074067572
2014-10-01,833.282506165561
2015-01-01,837.440370851237
2015-04-01,832.671863850181
2015-07-01,814.041722061924
2015-10-01,796.595302949278
2016-01-01,800.475739482418
2016-04-01,827.283237900308
2016-07-01,846.237386532124
2016-10-01,855.863901406855
2017-01-01,878.426665250602
2017-04-01,894.149723065679
2017-07-01,892.254252815697
2017-10-01,876.330532744787
2018-01-01,818.857093122271
2018-04-01,731.436288923707
2018-07-01,681.603318650833
2018-10-01,653.87707890713
2019-01-01,622.810125725012
2019-04-01,606.391695143662
2019-07-01,616.431539005356
2019-10-01,638.993159987482
2020-01-01,663.688777434228
2020-04-01,675.508430865283
2020-07-01,675.108023122874
2020-10-01,672.764672584804
2021-01-01,693.893450320305
2021-04-01,721.256995206237
2021-07-01,716.258649644944
2021-10-01,685.413537215085
2022-01-01,647.488771004287
2022-04-01,601.769969826351
2022-07-01,577.194191036967
2022-10-01,594.536581311259
2023-01-01,628.468888074242
2023-04-01,644.957724315769
2023-07-01,624.276326365802
2023-10-01,568.194236120973
2024-01-01,510.616624059023
2024-04-01,480.263068515386
2024-07-01,486.851014850335
2024-10-01,508.055415328315
2025-01-01,515.489944922892
2025-04-01,517.88303300494
2025-07-01,516.125818217746
2025-10-01,506.703669619625
2026-01-01,502.720438322256
