time,value
1991-07-01,5699.56087005863
1991-10-01,5631.36248036214
1992-01-01,5576.40398144414
1992-04-01,5500.90074847303
1992-07-01,5400.60704045498
1992-10-01,5320.16737398245
1993-01-01,5319.88783700887
1993-04-01,5341.77423052681
1993-07-01,5341.15219072976
1993-10-01,5336.98893221036
1994-01-01,5328.91743365613
1994-04-01,5303.81111861875
1994-07-01,5311.9798309856
1994-10-01,5356.71909667561
1995-01-01,5395.84913195341
1995-04-01,5473.01332065061
1995-07-01,5564.9386657354
1995-10-01,5609.66541507723
1996-01-01,5616.31485856269
1996-04-01,5612.73617082866
1996-07-01,5624.04721524848
1996-10-01,5673.24648309964
1997-01-01,5728.20945532516
1997-04-01,5782.95239114168
1997-07-01,5882.12410693559
1997-10-01,6002.46927298187
1998-01-01,6125.19035208265
1998-04-01,6240.92560887611
1998-07-01,6271.77512773213
1998-10-01,6205.15893868572
1999-01-01,6207.37737584262
1999-04-01,6299.12639163638
1999-07-01,6366.08746490591
1999-10-01,6365.80290529738
2000-01-01,6380.95122861716
2000-04-01,6468.21534492836
2000-07-01,6582.92488579501
2000-10-01,6677.91117623213
2001-01-01,6663.00094393441
2001-04-01,6615.91552972905
2001-07-01,6647.28241143774
2001-10-01,6750.8927667707
2002-01-01,6802.35161413108
2002-04-01,6757.52442457797
2002-07-01,6631.08568454508
2002-10-01,6604.81088441492
2003-01-01,6716.00685846996
2003-04-01,6763.22974872722
2003-07-01,6809.51857507737
2003-10-01,6874.6580002528
2004-01-01,6915.16967897689
2004-04-01,6931.45222883783
2004-07-01,6955.33214150851
2004-10-01,6981.73277668505
2005-01-01,7019.87160778162
2005-04-01,7090.13322372381
2005-07-01,7211.45974394144
2005-10-01,7267.7715284771
2006-01-01,7248.34555250317
2006-04-01,7370.94822078203
2006-07-01,7559.77539995266
2006-10-01,7706.26375850113
2007-01-01,7787.24257605973
2007-04-01,7729.7795480989
2007-07-01,7611.92917614424
2007-10-01,7592.1791319402
2008-01-01,7595.30498388432
2008-04-01,7586.84796556233
2008-07-01,7598.31353937528
2008-10-01,7629.69480003512
2009-01-01,7730.42491937754
2009-04-01,7875.83975076115
2009-07-01,7960.09222098618
2009-10-01,7992.51562615726
2010-01-01,8047.98207366367
2010-04-01,8099.20225426974
2010-07-01,8071.40384087912
2010-10-01,7943.85465120696
2011-01-01,7819.49837151102
2011-04-01,7797.36012159003
2011-07-01,7862.00322014849
2011-10-01,7902.5372553225
2012-01-01,7864.92684651976
2012-04-01,7837.21862810958
2012-07-01,7893.87971528351
2012-10-01,7993.04952616045
2013-01-01,8081.77570395699
2013-04-01,8095.31468915954
2013-07-01,8065.22174794716
2013-10-01,8081.92603979336
2014-01-01,8166.00903335953
2014-04-01,8282.11217990692
2014-07-01,8379.87947636868
2014-10-01,8460.71725242055
2015-01-01,8472.83657550752
2015-04-01,8357.63157646898
2015-07-01,8255.10215446064
2015-10-01,8324.38519583839
2016-01-01,8391.36770136419
2016-04-01,8476.11957230503
2016-07-01,8621.89576492
2016-10-01,8608.24754716125
2017-01-01,8518.90346960675
2017-04-01,8468.59869618437
2017-07-01,8405.06951925275
2017-10-01,8393.83305291607
2018-01-01,8541.74313989286
2018-04-01,8710.19785569003
2018-07-01,8872.61765985524
2018-10-01,8917.81794160667
2019-01-01,8856.4690861263
2019-04-01,8830.41192277312
2019-07-01,8903.25430956073
2019-10-01,9175.49941522186
2020-01-01,9621.51229136878
2020-04-01,9842.56202270749
2020-07-01,9685.96049324831
2020-10-01,9520.44549328653
2021-01-01,9461.9505169739
2021-04-01,9609.04837564283
2021-07-01,9824.01214686721
2021-10-01,9886.44770864878
2022-01-01,9926.93959970243
2022-04-01,10191.1285586086
2022-07-01,10571.7895815037
2022-10-01,10955.5515612187
2023-01-01,11095.2038250201
2023-04-01,10951.8057396484
2023-07-01,11071.3601323956
2023-10-01,11472.9116778347
2024-01-01,11576.0957567972
2024-04-01,11203.1972546699
2024-07-01,10703.507013596
2024-10-01,10318.5605448272
2025-01-01,10248.7632624016
2025-04-01,10398.0998327242
2025-07-01,10294.8821593703
2025-10-01,9860.88285968125
2026-01-01,9550.89623920872
