time,value
1991-07-01,5941.80762848193
1991-10-01,5874.35506180459
1992-01-01,6237.37963840207
1992-04-01,5885.81995383703
1992-07-01,6177.4404355871
1992-10-01,5778.34133902103
1993-01-01,5036.11537542839
1993-04-01,5704.86982155957
1993-07-01,5359.65551594589
1993-10-01,5902.9789205758
1994-01-01,5644.57071298409
1994-04-01,5596.67950406133
1994-07-01,5446.88616636672
1994-10-01,5416.44575223877
1995-01-01,6170.9184439826
1995-04-01,6522.82809758432
1995-07-01,6325.96357660165
1995-10-01,6398.96434666337
1996-01-01,6404.3790551453
1996-04-01,6347.71619015739
1996-07-01,6662.31115058535
1996-10-01,6444.93382176997
1997-01-01,6415.43064271853
1997-04-01,6539.9929850495
1997-07-01,6649.78871718816
1997-10-01,7587.0005654833
1998-01-01,7412.15917486392
1998-04-01,7420.98994730572
1998-07-01,8271.58584676137
1998-10-01,7855.29508290533
1999-01-01,8072.10736559838
1999-04-01,8715.88226884287
1999-07-01,9277.0839323599
1999-10-01,9427.16097152304
2000-01-01,9435.45082325969
2000-04-01,9114.80464235919
2000-07-01,8442.22126555583
2000-10-01,8752.93982863047
2001-01-01,8498.56902835438
2001-04-01,8679.58741218351
2001-07-01,8974.69087929646
2001-10-01,9158.58657391711
2002-01-01,8816.78618926784
2002-04-01,8348.33331020323
2002-07-01,8168.46654615059
2002-10-01,8101.59317501043
2003-01-01,8270.26144352739
2003-04-01,8430.03500278071
2003-07-01,8365.43204783256
2003-10-01,8209.00483962617
2004-01-01,8451.18166773958
2004-04-01,8792.71843164726
2004-07-01,8175.69702705261
2004-10-01,8485.87024997486
2005-01-01,8708.9454180608
2005-04-01,8690.46659948051
2005-07-01,8767.3146345353
2005-10-01,9309.8857116406
2006-01-01,9428.40295342428
2006-04-01,9274.02161094572
2006-07-01,9314.76518081841
2006-10-01,9306.47442006512
2007-01-01,9491.7813788426
2007-04-01,9928.81962277952
2007-07-01,9866.39564389378
2007-10-01,9774.12124725328
2008-01-01,9914.33262662499
2008-04-01,9950.33818192956
2008-07-01,10016.8130583458
2008-10-01,10133.1588127312
2009-01-01,9852.83024574929
2009-04-01,9925.34396719901
2009-07-01,10112.3449848408
2009-10-01,10398.8902057435
2010-01-01,10578.1216947194
2010-04-01,10570.3181749704
2010-07-01,10568.9182449641
2010-10-01,10367.0506404613
2011-01-01,10734.2837729018
2011-04-01,11033.5599579601
2011-07-01,10533.0436561113
2011-10-01,10622.3227370301
2012-01-01,10269.2927695491
2012-04-01,10173.4807902312
2012-07-01,10599.4414639828
2012-10-01,10515.6992609646
2013-01-01,10395.6467408532
2013-04-01,10459.3746908788
2013-07-01,10666.5851515045
2013-10-01,10835.5829945085
2014-01-01,10961.2328414336
2014-04-01,10693.2912724053
2014-07-01,10322.5904427766
2014-10-01,10379.2579985313
2015-01-01,10487.3691997449
2015-04-01,11094.4250771202
2015-07-01,10973.3094797626
2015-10-01,11010.1157335398
2016-01-01,10998.7225076773
2016-04-01,11189.9762810501
2016-07-01,11845.7370944405
2016-10-01,11607.5697220524
2017-01-01,11236.2243948689
2017-04-01,11429.7001007608
2017-07-01,10740.721601061
2017-10-01,10916.470355151
2018-01-01,11136.6133454254
2018-04-01,10928.1169063473
2018-07-01,11029.4581623185
2018-10-01,10836.1808084548
2019-01-01,11374.3773715353
2019-04-01,10864.4724838186
2019-07-01,10373.5885507963
2019-10-01,10617.5948670738
2020-01-01,9991.55319306067
2020-04-01,9325.914527732
2020-07-01,9874.74117292862
2020-10-01,9914.36720377355
2021-01-01,9815.20616454325
2021-04-01,10487.3398027515
2021-07-01,10483.1662688971
2021-10-01,10182.5517936296
2022-01-01,10711.9995210968
2022-04-01,11088.5586872905
2022-07-01,11194.7300162061
2022-10-01,11113.6681818377
2023-01-01,11521.6538203907
2023-04-01,11639.1810188252
2023-07-01,11136.7872241019
2023-10-01,11042.4588596046
2024-01-01,11094.8179774731
2024-04-01,10914.9000214077
2024-07-01,10907.3187518985
2024-10-01,11354.8595757996
2025-01-01,10683.2018872617
2025-04-01,10485.2305510799
2025-07-01,11335.0355232194
2025-10-01,11557.0961644525
2026-01-01,10992.5912922721
