time,value
1991-07-01,9842.90871656805
1991-10-01,9915.61572350383
1992-01-01,9914.64273716701
1992-04-01,9489.38633759486
1992-07-01,8833.32370085615
1992-10-01,8408.18072980325
1993-01-01,8294.06003332622
1993-04-01,8346.48630450094
1993-07-01,8416.26745450378
1993-10-01,8350.8720611766
1994-01-01,8113.88338861345
1994-04-01,7972.09210211594
1994-07-01,8059.39343985943
1994-10-01,8123.41550405665
1995-01-01,7988.64785926605
1995-04-01,7921.01599848335
1995-07-01,7961.77083407937
1995-10-01,7887.09308713841
1996-01-01,7907.39403605233
1996-04-01,8003.20111986963
1996-07-01,7854.60810403101
1996-10-01,7591.48606689796
1997-01-01,7533.54402066653
1997-04-01,7602.80256843178
1997-07-01,7638.28366995168
1997-10-01,7751.64109338324
1998-01-01,7840.87666250511
1998-04-01,7633.46854782922
1998-07-01,7349.32361539503
1998-10-01,7363.78295484645
1999-01-01,7508.90018473342
1999-04-01,7685.01600301344
1999-07-01,7880.43906625772
1999-10-01,7911.18985228269
2000-01-01,7811.14096052015
2000-04-01,7753.83324842566
2000-07-01,7845.72033514753
2000-10-01,7941.17653196934
2001-01-01,7870.53440056471
2001-04-01,7854.95101879407
2001-07-01,8066.02910091771
2001-10-01,8234.68344637609
2002-01-01,8301.84684960984
2002-04-01,8381.39002988117
2002-07-01,8339.06456705518
2002-10-01,8229.73303307358
2003-01-01,8265.98594211562
2003-04-01,8285.20080911125
2003-07-01,8207.3038005635
2003-10-01,8304.18450352689
2004-01-01,8430.95203757423
2004-04-01,8270.36858593812
2004-07-01,8199.3435335657
2004-10-01,8239.92304928571
2005-01-01,8263.11152340876
2005-04-01,8295.13866402736
2005-07-01,8241.37946079042
2005-10-01,8146.7898895755
2006-01-01,8184.26403269761
2006-04-01,8404.86472686426
2006-07-01,8672.92782837891
2006-10-01,8924.26215295829
2007-01-01,8992.98924256291
2007-04-01,9128.17433256547
2007-07-01,9260.1039767422
2007-10-01,9287.35302759723
2008-01-01,9373.78649660397
2008-04-01,9556.75977204835
2008-07-01,9564.27586263684
2008-10-01,9539.04740165984
2009-01-01,9650.23956307107
2009-04-01,9714.35160360929
2009-07-01,9768.13657589326
2009-10-01,9881.5118154019
2010-01-01,10006.1908115028
2010-04-01,10081.0843595639
2010-07-01,10157.1622030893
2010-10-01,10088.9655741863
2011-01-01,9967.78234083042
2011-04-01,9844.6047100281
2011-07-01,9821.46044907019
2011-10-01,9684.72162830205
2012-01-01,9387.16408530945
2012-04-01,9083.10424962178
2012-07-01,9028.1819315752
2012-10-01,9309.42684956223
2013-01-01,9630.6080535798
2013-04-01,9745.45017809713
2013-07-01,9689.53305689222
2013-10-01,9668.55665224151
2014-01-01,9604.77257988795
2014-04-01,9668.05334971504
2014-07-01,9823.28182622789
2014-10-01,9962.73451112538
2015-01-01,10094.431208609
2015-04-01,10327.2149645109
2015-07-01,10399.6880456124
2015-10-01,10376.5182970913
2016-01-01,10743.5455402807
2016-04-01,11457.7830479897
2016-07-01,12052.4247586339
2016-10-01,12231.4737416494
2017-01-01,11983.8906206417
2017-04-01,11603.9010058379
2017-07-01,11619.7679890638
2017-10-01,12070.938200836
2018-01-01,12458.6281794953
2018-04-01,12356.1388160442
2018-07-01,11914.0328775083
2018-10-01,11372.3399529057
2019-01-01,10963.7481991504
2019-04-01,10813.2282500993
2019-07-01,10750.8733339063
2019-10-01,10718.6732684779
2020-01-01,10891.4472156213
2020-04-01,11146.6430541536
2020-07-01,11344.3501669115
2020-10-01,11719.7888723251
2021-01-01,12177.9638256775
2021-04-01,12368.5038655128
2021-07-01,12390.3138936153
2021-10-01,12495.0131945542
2022-01-01,12437.3782023929
2022-04-01,12296.0836800252
2022-07-01,12299.8129300414
2022-10-01,12219.1842591971
2023-01-01,12057.0713018396
2023-04-01,11927.0723047023
2023-07-01,11729.3172125989
2023-10-01,11394.4323905281
2024-01-01,11236.1240494321
2024-04-01,11494.0517213246
2024-07-01,12034.4204484694
2024-10-01,12471.3683399137
2025-01-01,12715.3755637855
2025-04-01,12797.2584520966
2025-07-01,12718.2951670976
2025-10-01,12639.3043839506
2026-01-01,12627.6904730302
