time,value
1991-07-01,1166.6911739966
1991-10-01,1204.6464448601
1992-01-01,1229.9080209266
1992-04-01,1224.57060792904
1992-07-01,1215.1406089592
1992-10-01,1217.33733270966
1993-01-01,1213.07872735288
1993-04-01,1202.98890840919
1993-07-01,1226.68227448649
1993-10-01,1296.94490500505
1994-01-01,1387.16717169312
1994-04-01,1487.56665283177
1994-07-01,1608.45292461266
1994-10-01,1740.30474569408
1995-01-01,1856.28986779399
1995-04-01,1910.35463893967
1995-07-01,1873.07276778097
1995-10-01,1776.6953801044
1996-01-01,1672.5727276611
1996-04-01,1607.61681396525
1996-07-01,1642.09282567845
1996-10-01,1792.64363266652
1997-01-01,2001.21034133338
1997-04-01,2202.19872229919
1997-07-01,2341.7853133205
1997-10-01,2406.25568900589
1998-01-01,2416.83931926576
1998-04-01,2415.40363267948
1998-07-01,2458.44486426294
1998-10-01,2582.46588399572
1999-01-01,2768.30751439231
1999-04-01,2986.97347570687
1999-07-01,3208.85654302386
1999-10-01,3412.53509910734
2000-01-01,3614.69504835376
2000-04-01,3784.4866934644
2000-07-01,3844.57934852202
2000-10-01,3784.57591741359
2001-01-01,3685.21908179211
2001-04-01,3583.90357005449
2001-07-01,3443.52667143673
2001-10-01,3270.83118448964
2002-01-01,3117.44520038419
2002-04-01,2990.89782370077
2002-07-01,2886.52530850977
2002-10-01,2823.6547513105
2003-01-01,2774.88546275058
2003-04-01,2728.98397442163
2003-07-01,2726.23451965119
2003-10-01,2771.31505581787
2004-01-01,2808.43046987418
2004-04-01,2805.03294342861
2004-07-01,2806.40374253924
2004-10-01,2838.1926551539
2005-01-01,2869.6265707105
2005-04-01,2911.04778908182
2005-07-01,3054.60372879876
2005-10-01,3308.85046934334
2006-01-01,3601.99710959878
2006-04-01,3876.66355813775
2006-07-01,4065.47690457632
2006-10-01,4141.28831880994
2007-01-01,4183.70368766893
2007-04-01,4292.58030163931
2007-07-01,4456.9971216068
2007-10-01,4658.51112457862
2008-01-01,4881.82038855096
2008-04-01,5008.25292016002
2008-07-01,4867.62196253532
2008-10-01,4504.61625491906
2009-01-01,4107.32871717344
2009-04-01,3798.05001052397
2009-07-01,3677.4272713936
2009-10-01,3776.08739809516
2010-01-01,4008.58199538134
2010-04-01,4243.25506989227
2010-07-01,4393.479839439
2010-10-01,4446.15254932475
2011-01-01,4499.3802743694
2011-04-01,4558.54695885856
2011-07-01,4585.30558119567
2011-10-01,4634.43272767969
2012-01-01,4717.84853467437
2012-04-01,4767.97926794148
2012-07-01,4816.47704245064
2012-10-01,4924.23679625129
2013-01-01,4980.66957449382
2013-04-01,4967.51352513146
2013-07-01,4978.72682528248
2013-10-01,5005.60996087106
2014-01-01,4987.61413068108
2014-04-01,5024.2878035927
2014-07-01,5105.96160951479
2014-10-01,5069.88834575822
2015-01-01,4927.71973214719
2015-04-01,4833.60148560909
2015-07-01,4715.05394992411
2015-10-01,4578.54604125247
2016-01-01,4539.45262625861
2016-04-01,4628.4792774644
2016-07-01,4612.03891215472
2016-10-01,4503.86285018903
2017-01-01,4543.40697089559
2017-04-01,4662.60788309503
2017-07-01,4555.29787981785
2017-10-01,4427.85410520842
2018-01-01,4574.07088188987
2018-04-01,4541.9850194746
2018-07-01,4386.90663183557
2018-10-01,4382.94647727302
2019-01-01,4559.59952472068
2019-04-01,4699.84331546851
2019-07-01,4954.16735860872
2019-10-01,5025.79105728257
2020-01-01,4504.74331278361
2020-04-01,4066.87299507981
2020-07-01,3930.11809476546
2020-10-01,4414.178643715
2021-01-01,5514.64737008567
2021-04-01,6957.63754788398
2021-07-01,8121.64084698891
2021-10-01,8159.04725435195
2022-01-01,6887.58696456518
2022-04-01,5543.87655900672
2022-07-01,5747.05658736287
2022-10-01,6496.61682297052
2023-01-01,7260.45948682663
2023-04-01,7752.96298516471
2023-07-01,7459.4672652643
2023-10-01,6677.10878745286
2024-01-01,6391.15139775582
2024-04-01,6295.12693226733
2024-07-01,5888.50908492255
2024-10-01,5982.72484655025
2025-01-01,6089.49975877932
2025-04-01,6030.51242124461
2025-07-01,5924.40664511684
2025-10-01,5869.93910145581
2026-01-01,5852.10071536176
