time,value
1991-07-01,5493.69008259568
1991-10-01,5552.26639261499
1992-01-01,5517.66686504849
1992-04-01,5500.32307017427
1992-07-01,5353.64842229215
1992-10-01,5217.97898051791
1993-01-01,5149.51965633376
1993-04-01,5229.86237746582
1993-07-01,5254.42594350656
1993-10-01,5382.54238057841
1994-01-01,5193.739117673
1994-04-01,5174.12251595272
1994-07-01,5149.65961926316
1994-10-01,5117.63463511223
1995-01-01,5257.19480897517
1995-04-01,5214.45806302368
1995-07-01,5249.60610405508
1995-10-01,5380.4311128632
1996-01-01,5502.29317823658
1996-04-01,5433.72936912744
1996-07-01,5549.02796696194
1996-10-01,5543.23914431096
1997-01-01,5410.62394075054
1997-04-01,5307.10540141541
1997-07-01,5528.03039030928
1997-10-01,5463.63668832211
1998-01-01,5546.36027947814
1998-04-01,5692.4148081927
1998-07-01,5734.53058110024
1998-10-01,5755.20805634222
1999-01-01,5885.97582938497
1999-04-01,6016.04025987362
1999-07-01,6085.12053060704
1999-10-01,6057.23776176233
2000-01-01,6041.09552189218
2000-04-01,6074.8316363008
2000-07-01,6096.57234632386
2000-10-01,6174.98353249215
2001-01-01,6464.48528831943
2001-04-01,6109.99529500689
2001-07-01,6237.79839096023
2001-10-01,6254.67425068653
2002-01-01,6152.51727745467
2002-04-01,6248.20843828271
2002-07-01,6127.89131358866
2002-10-01,6159.68084357024
2003-01-01,6243.34807475964
2003-04-01,6149.35942076254
2003-07-01,6202.5489328679
2003-10-01,6309.14582518666
2004-01-01,6281.50695926172
2004-04-01,6394.18339279132
2004-07-01,6502.51498928471
2004-10-01,6610.33310897423
2005-01-01,6647.34759344677
2005-04-01,6657.1275716936
2005-07-01,6740.35177385147
2005-10-01,6782.44003051327
2006-01-01,7062.15760972166
2006-04-01,6902.01463185377
2006-07-01,7121.21371486853
2006-10-01,7043.4660417756
2007-01-01,7157.3480919685
2007-04-01,7180.03785282264
2007-07-01,7100.536490482
2007-10-01,7199.10370536644
2008-01-01,7350.05424091981
2008-04-01,7287.45872372998
2008-07-01,7442.91872136827
2008-10-01,7551.35954598222
2009-01-01,7426.55035261653
2009-04-01,7632.84074281268
2009-07-01,7415.2974737926
2009-10-01,7583.12981767527
2010-01-01,7497.08112938249
2010-04-01,7480.44078270519
2010-07-01,7444.09804575228
2010-10-01,7289.67788440116
2011-01-01,7390.42027488516
2011-04-01,7443.31163627785
2011-07-01,7448.19554634437
2011-10-01,7510.50647021848
2012-01-01,7611.90756118242
2012-04-01,7815.6654517818
2012-07-01,8093.98827881129
2012-10-01,8196.19317286745
2013-01-01,8242.47700050017
2013-04-01,8130.35201557465
2013-07-01,8212.81125188301
2013-10-01,8672.91434945674
2014-01-01,8334.33658395268
2014-04-01,8190.47209532927
2014-07-01,8494.87727945132
2014-10-01,8627.68513057441
2015-01-01,8392.703501678
2015-04-01,8558.24538742049
2015-07-01,9059.73106359432
2015-10-01,8868.0060035811
2016-01-01,9860.4134387201
2016-04-01,10734.6164662043
2016-07-01,10902.5731935361
2016-10-01,10607.9185746148
2017-01-01,12603.1435695622
2017-04-01,12990.9098976017
2017-07-01,12366.0454653622
2017-10-01,11293.2048459181
2018-01-01,12076.108452501
2018-04-01,12210.8459378302
2018-07-01,12327.9459782242
2018-10-01,13314.0336863178
2019-01-01,13079.9796413139
2019-04-01,13699.3990127849
2019-07-01,14653.8259622246
2019-10-01,17053.5691397054
2020-01-01,15607.8428024879
2020-04-01,16066.4761060865
2020-07-01,15870.4633546293
2020-10-01,14712.9014046784
2021-01-01,13776.0816841084
2021-04-01,13246.2335649625
2021-07-01,12665.3556375016
2021-10-01,13486.1053480055
2022-01-01,14010.1268222702
2022-04-01,14629.1159375385
2022-07-01,15061.4836350606
2022-10-01,15023.3410800571
2023-01-01,14532.9158483456
2023-04-01,13212.6149161681
2023-07-01,14649.2116402508
2023-10-01,14891.0909668625
2024-01-01,14518.2276006517
2024-04-01,14141.9688872154
2024-07-01,13961.2418596956
2024-10-01,13339.7403971344
2025-01-01,14466.9302106222
2025-04-01,15686.6300508813
2025-07-01,16002.6327939102
2025-10-01,15693.8657947473
2026-01-01,16452.0523455108
