time,value
1991-07-01,350.243860490346
1991-10-01,348.611232338769
1992-01-01,354.911625057087
1992-04-01,340.311220181508
1992-07-01,315.976574524008
1992-10-01,325.790243848215
1993-01-01,295.469913782711
1993-04-01,289.27459942788
1993-07-01,322.610503403605
1993-10-01,324.4893183855
1994-01-01,332.436113219619
1994-04-01,352.063174689044
1994-07-01,340.94437315514
1994-10-01,324.526216492908
1995-01-01,286.414042789576
1995-04-01,426.519531520628
1995-07-01,321.230453365518
1995-10-01,331.505231938805
1996-01-01,362.825020660445
1996-04-01,300.251266956228
1996-07-01,357.032051666953
1996-10-01,333.022703609938
1997-01-01,310.542374989405
1997-04-01,291.459731739495
1997-07-01,287.884238907382
1997-10-01,318.796809112774
1998-01-01,321.339506115442
1998-04-01,344.768871370923
1998-07-01,343.120557458183
1998-10-01,335.375992211679
1999-01-01,340.613103905115
1999-04-01,368.266429077889
1999-07-01,388.599968784942
1999-10-01,401.511338365684
2000-01-01,402.013659984892
2000-04-01,411.636367998289
2000-07-01,420.971416834169
2000-10-01,445.663971452601
2001-01-01,424.414399268325
2001-04-01,459.103838896834
2001-07-01,452.004262849957
2001-10-01,459.207875745805
2002-01-01,500.56295519041
2002-04-01,472.100358029646
2002-07-01,496.13607603401
2002-10-01,504.663924527865
2003-01-01,535.43798883368
2003-04-01,531.997012384735
2003-07-01,538.894917193139
2003-10-01,533.472869302968
2004-01-01,561.798483482746
2004-04-01,568.918354143609
2004-07-01,576.150647714327
2004-10-01,587.668923682908
2005-01-01,588.697214432917
2005-04-01,599.600522984625
2005-07-01,597.797769801115
2005-10-01,620.700291856707
2006-01-01,605.941069730709
2006-04-01,611.61536729119
2006-07-01,632.08265418879
2006-10-01,643.303094266518
2007-01-01,635.398483247733
2007-04-01,661.916608142309
2007-07-01,668.068789337665
2007-10-01,674.895555379439
2008-01-01,709.649183028654
2008-04-01,730.723121305452
2008-07-01,706.028771331103
2008-10-01,739.200036465634
2009-01-01,723.501903189038
2009-04-01,693.421856393143
2009-07-01,686.254067307322
2009-10-01,674.71200423495
2010-01-01,660.156941627811
2010-04-01,665.399493633057
2010-07-01,682.536563382078
2010-10-01,693.458505613833
2011-01-01,766.87796309445
2011-04-01,815.554515017177
2011-07-01,806.839476093876
2011-10-01,821.826979994235
2012-01-01,795.86162676918
2012-04-01,772.539502636376
2012-07-01,833.185334237403
2012-10-01,836.753799451934
2013-01-01,830.473536349446
2013-04-01,819.38907292644
2013-07-01,844.730220577583
2013-10-01,861.609458633585
2014-01-01,891.631974264481
2014-04-01,933.874931057623
2014-07-01,937.600056128395
2014-10-01,979.124149893077
2015-01-01,949.54884352618
2015-04-01,943.648989814699
2015-07-01,959.872741091477
2015-10-01,963.410215428377
2016-01-01,974.466381751729
2016-04-01,990.755504018304
2016-07-01,1024.60381143813
2016-10-01,1069.80933402561
2017-01-01,1115.86921625317
2017-04-01,1136.66931906832
2017-07-01,1207.14216018014
2017-10-01,1195.24717064091
2018-01-01,1185.04818055712
2018-04-01,1185.15490777897
2018-07-01,1170.61329780257
2018-10-01,1178.6544482828
2019-01-01,1291.4079647377
2019-04-01,1330.7312757129
2019-07-01,1312.08891664192
2019-10-01,1398.78854151497
2020-01-01,1292.51024083124
2020-04-01,1330.0878799898
2020-07-01,1264.54115837473
2020-10-01,1296.33187974361
2021-01-01,1311.34916459533
2021-04-01,1288.38382002412
2021-07-01,1270.79695584808
2021-10-01,1302.52740981833
2022-01-01,1342.82493377659
2022-04-01,1316.2694424353
2022-07-01,1441.37145725618
2022-10-01,1523.96307015261
2023-01-01,1339.16485970625
2023-04-01,1486.56712839654
2023-07-01,1459.46266137793
2023-10-01,1484.48756093385
2024-01-01,1502.13461596585
2024-04-01,1566.08586060538
2024-07-01,1549.8751329599
2024-10-01,1535.64167191995
2025-01-01,1541.62484015039
2025-04-01,1518.90435861807
2025-07-01,1534.90657615517
2025-10-01,1483.74005834578
2026-01-01,1502.5624648497
