time,value
1991-07-01,263.235705609192
1991-10-01,257.112105756766
1992-01-01,263.630760611337
1992-04-01,266.771778765359
1992-07-01,223.433351435464
1992-10-01,200.419066052965
1993-01-01,182.529769025268
1993-04-01,170.84481503843
1993-07-01,176.558785768163
1993-10-01,175.36133107868
1994-01-01,189.603137597882
1994-04-01,198.249620676264
1994-07-01,203.654200570407
1994-10-01,216.411407716798
1995-01-01,207.624007905561
1995-04-01,218.281262931597
1995-07-01,227.536259633974
1995-10-01,225.31604029916
1996-01-01,225.748000725708
1996-04-01,201.823253841956
1996-07-01,225.94448561148
1996-10-01,212.018817261872
1997-01-01,204.265011122317
1997-04-01,201.979185091098
1997-07-01,191.271552143797
1997-10-01,225.077323858456
1998-01-01,201.062313778014
1998-04-01,198.922219229065
1998-07-01,200.994619414207
1998-10-01,224.069860536574
1999-01-01,228.69555672466
1999-04-01,210.248891507158
1999-07-01,212.029876709316
1999-10-01,205.57281660441
2000-01-01,226.53988799942
2000-04-01,245.775237321255
2000-07-01,230.504904501751
2000-10-01,195.361942820813
2001-01-01,202.051691035515
2001-04-01,210.117824573415
2001-07-01,201.925134970107
2001-10-01,211.97833323006
2002-01-01,206.840842377248
2002-04-01,196.151689102628
2002-07-01,207.187159515884
2002-10-01,214.98914851599
2003-01-01,203.927173050602
2003-04-01,210.6208710871
2003-07-01,211.292168164639
2003-10-01,209.524979428567
2004-01-01,205.897767285816
2004-04-01,201.424123533573
2004-07-01,208.031208309081
2004-10-01,186.85516942189
2005-01-01,200.785397831175
2005-04-01,196.319300607135
2005-07-01,199.770253655534
2005-10-01,194.878777203432
2006-01-01,196.148328915325
2006-04-01,196.839480349348
2006-07-01,190.012644875759
2006-10-01,233.402753234197
2007-01-01,216.659703087901
2007-04-01,224.800434938082
2007-07-01,220.398199282404
2007-10-01,229.216339161112
2008-01-01,237.788532078532
2008-04-01,241.754472873595
2008-07-01,244.820819000357
2008-10-01,254.568176200953
2009-01-01,256.818577844221
2009-04-01,257.023086262626
2009-07-01,260.295508008847
2009-10-01,261.347786128565
2010-01-01,248.89455810903
2010-04-01,246.552540657967
2010-07-01,248.01784764093
2010-10-01,227.6409161874
2011-01-01,219.082442548498
2011-04-01,218.569622012677
2011-07-01,207.073080133285
2011-10-01,212.994072306097
2012-01-01,224.773229467648
2012-04-01,214.698822746975
2012-07-01,220.717901779364
2012-10-01,220.422849550027
2013-01-01,226.388038286977
2013-04-01,231.810473117197
2013-07-01,236.398549899342
2013-10-01,220.264497141072
2014-01-01,245.408490241172
2014-04-01,251.806855960625
2014-07-01,261.074604130643
2014-10-01,274.293016541492
2015-01-01,258.255354337576
2015-04-01,295.109438611626
2015-07-01,277.126997324392
2015-10-01,298.058392805106
2016-01-01,277.306547419674
2016-04-01,298.484455107783
2016-07-01,316.276321839867
2016-10-01,334.772373595696
2017-01-01,343.92629678131
2017-04-01,352.973539777421
2017-07-01,356.005256358219
2017-10-01,341.345707553215
2018-01-01,321.286517180065
2018-04-01,293.614183120534
2018-07-01,280.51489339109
2018-10-01,256.65506919029
2019-01-01,279.302605089303
2019-04-01,262.088774716212
2019-07-01,226.234981933413
2019-10-01,268.951398684383
2020-01-01,262.573820056609
2020-04-01,290.146647114645
2020-07-01,315.485963607346
2020-10-01,317.840006809873
2021-01-01,308.891340161387
2021-04-01,294.695737102416
2021-07-01,316.095572307807
2021-10-01,338.055032136375
2022-01-01,354.251772475122
2022-04-01,353.024493579224
2022-07-01,313.934092849522
2022-10-01,314.684894249497
2023-01-01,310.931186939891
2023-04-01,331.732509429162
2023-07-01,320.23222133313
2023-10-01,310.875180599538
2024-01-01,321.684965348974
2024-04-01,309.383972389335
2024-07-01,313.910964777111
2024-10-01,321.189925462326
2025-01-01,320.940613423187
2025-04-01,318.714400587121
2025-07-01,344.530232212953
2025-10-01,344.45083574899
2026-01-01,308.413720763783
