time,value
1991-07-01,296.462971736339
1991-10-01,284.919569433938
1992-01-01,290.907422240484
1992-04-01,281.232375886603
1992-07-01,238.222752092948
1992-10-01,200.399897872142
1993-01-01,194.829266036769
1993-04-01,198.000944374077
1993-07-01,196.16506143748
1993-10-01,193.000281313943
1994-01-01,194.533500988091
1994-04-01,206.319178287768
1994-07-01,248.747273048899
1994-10-01,315.601939698873
1995-01-01,343.473704713808
1995-04-01,326.444005183899
1995-07-01,309.729119027163
1995-10-01,295.681069500128
1996-01-01,283.554100246376
1996-04-01,297.186925137483
1996-07-01,304.647207451112
1996-10-01,266.547338651728
1997-01-01,219.522491799703
1997-04-01,206.49520785766
1997-07-01,197.248515773403
1997-10-01,191.45578727182
1998-01-01,201.450541624236
1998-04-01,213.746434554837
1998-07-01,226.911380847675
1998-10-01,252.050659373744
1999-01-01,283.607194212334
1999-04-01,306.856388157842
1999-07-01,306.471432862061
1999-10-01,287.100846701898
2000-01-01,269.816994956088
2000-04-01,253.723764276536
2000-07-01,247.486046051167
2000-10-01,252.803501033272
2001-01-01,253.231094212767
2001-04-01,241.528042424123
2001-07-01,233.839264631811
2001-10-01,236.850521561464
2002-01-01,240.400538840262
2002-04-01,241.340816995048
2002-07-01,248.943535754092
2002-10-01,261.347078540502
2003-01-01,279.078559502256
2003-04-01,295.636882234249
2003-07-01,298.679863848445
2003-10-01,301.175015709397
2004-01-01,307.947513836942
2004-04-01,316.989407254788
2004-07-01,327.817457822871
2004-10-01,330.435370046206
2005-01-01,320.226481184556
2005-04-01,303.82197647856
2005-07-01,287.424271341034
2005-10-01,272.99496162515
2006-01-01,257.535617797315
2006-04-01,253.060713175333
2006-07-01,263.393319663978
2006-10-01,267.857241051808
2007-01-01,266.591788290674
2007-04-01,272.428035602266
2007-07-01,281.834181225704
2007-10-01,303.230096725847
2008-01-01,326.185386394781
2008-04-01,330.608686884644
2008-07-01,321.724726963656
2008-10-01,306.679874252625
2009-01-01,294.716459563972
2009-04-01,299.168767956111
2009-07-01,306.569091866244
2009-10-01,297.385854708535
2010-01-01,288.752967055876
2010-04-01,278.629021268976
2010-07-01,269.761823402497
2010-10-01,271.545258801474
2011-01-01,270.062805914499
2011-04-01,261.709093670954
2011-07-01,261.220491299436
2011-10-01,273.830804017224
2012-01-01,291.876388544842
2012-04-01,299.64313056056
2012-07-01,289.044597158273
2012-10-01,272.032112867291
2013-01-01,262.825802581513
2013-04-01,254.743189617128
2013-07-01,249.889750330462
2013-10-01,253.684939820142
2014-01-01,264.685189209988
2014-04-01,273.119077327403
2014-07-01,282.678521734103
2014-10-01,288.069455382965
2015-01-01,284.674135638337
2015-04-01,287.864641646927
2015-07-01,290.430755513993
2015-10-01,286.902627201875
2016-01-01,284.192690549885
2016-04-01,296.016750923124
2016-07-01,303.155110792155
2016-10-01,282.831705774872
2017-01-01,254.540417954507
2017-04-01,250.159299388452
2017-07-01,259.739242853298
2017-10-01,269.931603883547
2018-01-01,262.76678379428
2018-04-01,237.297560008376
2018-07-01,228.898110915026
2018-10-01,253.837937610286
2019-01-01,281.382748279789
2019-04-01,287.64790822844
2019-07-01,286.693395029644
2019-10-01,296.78056036898
2020-01-01,325.338183133513
2020-04-01,358.070181061685
2020-07-01,368.490298888266
2020-10-01,359.175011416348
2021-01-01,364.463034712958
2021-04-01,376.164490636883
2021-07-01,390.026534203639
2021-10-01,406.192464580204
2022-01-01,414.607236489557
2022-04-01,417.694078215217
2022-07-01,420.709078612369
2022-10-01,405.178985914009
2023-01-01,372.140427864932
2023-04-01,347.118184357797
2023-07-01,343.311933583896
2023-10-01,354.739216643067
2024-01-01,363.060228496949
2024-04-01,371.41373808209
2024-07-01,378.378875188733
2024-10-01,384.1438035936
2025-01-01,399.754250056087
2025-04-01,426.684484026468
2025-07-01,452.643378114434
2025-10-01,481.437777248265
2026-01-01,506.713165344961
