time,value
1991-07-01,1063.90802705637
1991-10-01,1063.95042547655
1992-01-01,1059.71278202207
1992-04-01,1040.87710405528
1992-07-01,1016.88316792825
1992-10-01,995.563019229267
1993-01-01,983.821458116515
1993-04-01,981.761986622882
1993-07-01,980.977353053418
1993-10-01,972.850866766094
1994-01-01,963.445854849171
1994-04-01,959.11817581106
1994-07-01,969.47485665365
1994-10-01,978.815039482123
1995-01-01,983.109452962758
1995-04-01,989.373971807551
1995-07-01,994.879532960543
1995-10-01,997.965192661718
1996-01-01,997.612244033679
1996-04-01,978.563556599696
1996-07-01,946.192399731048
1996-10-01,932.556964075867
1997-01-01,942.499494247396
1997-04-01,948.557534681601
1997-07-01,930.41101901616
1997-10-01,916.685012539453
1998-01-01,915.109683706968
1998-04-01,919.124981087435
1998-07-01,924.314901308873
1998-10-01,923.718001422286
1999-01-01,905.281034848663
1999-04-01,883.158598365342
1999-07-01,875.663243653838
1999-10-01,871.885639506523
2000-01-01,870.374165902372
2000-04-01,878.01791264938
2000-07-01,900.295050733185
2000-10-01,911.253036521356
2001-01-01,914.175333331044
2001-04-01,929.801660997844
2001-07-01,948.68762508036
2001-10-01,944.652958716902
2002-01-01,920.205180480238
2002-04-01,892.887198764763
2002-07-01,872.910175675446
2002-10-01,865.766704724611
2003-01-01,863.254201024973
2003-04-01,854.035268752646
2003-07-01,836.322896839362
2003-10-01,831.070404830871
2004-01-01,838.341828322571
2004-04-01,842.498493950302
2004-07-01,842.189358370776
2004-10-01,840.115685840395
2005-01-01,842.859484793441
2005-04-01,860.699852383075
2005-07-01,872.956625977824
2005-10-01,883.265762509576
2006-01-01,898.826291412549
2006-04-01,914.631059950801
2006-07-01,926.423477837894
2006-10-01,935.985318295981
2007-01-01,948.225456595123
2007-04-01,967.892126514854
2007-07-01,986.958933409978
2007-10-01,1000.92158670409
2008-01-01,1010.71217604623
2008-04-01,1012.54370471499
2008-07-01,1005.8637822204
2008-10-01,988.347007586718
2009-01-01,966.798405050707
2009-04-01,944.942382885239
2009-07-01,930.838353095913
2009-10-01,923.087314242578
2010-01-01,916.448105367101
2010-04-01,912.002585756048
2010-07-01,914.941745274013
2010-10-01,921.78895313054
2011-01-01,933.302054904422
2011-04-01,944.495940460323
2011-07-01,946.085831526645
2011-10-01,948.105752315706
2012-01-01,958.533564690556
2012-04-01,961.922966274607
2012-07-01,944.062113739987
2012-10-01,930.06185544704
2013-01-01,936.966905865479
2013-04-01,936.503702269987
2013-07-01,926.554602114415
2013-10-01,936.329804664951
2014-01-01,956.607346390345
2014-04-01,958.140793901663
2014-07-01,938.396508237419
2014-10-01,922.971583473768
2015-01-01,906.55297028265
2015-04-01,955.774068637805
2015-07-01,1090.13024609966
2015-10-01,1171.01691517119
2016-01-01,1100.06025754554
2016-04-01,1025.89994379662
2016-07-01,997.239888457689
2016-10-01,1012.52737491248
2017-01-01,1036.74681487959
2017-04-01,1012.08479276563
2017-07-01,971.769719584765
2017-10-01,935.296167505083
2018-01-01,914.126911853863
2018-04-01,931.038472431255
2018-07-01,951.478995325003
2018-10-01,945.929193225084
2019-01-01,1007.13773332036
2019-04-01,1039.49259763032
2019-07-01,1014.39345495855
2019-10-01,1014.86360198056
2020-01-01,1050.88457195723
2020-04-01,1073.49888249566
2020-07-01,1081.75124560491
2020-10-01,1095.54616337221
2021-01-01,1145.3022840265
2021-04-01,1221.29502822328
2021-07-01,1305.74309188412
2021-10-01,1402.71284161335
2022-01-01,1490.91874016329
2022-04-01,1519.85505907527
2022-07-01,1494.97276900177
2022-10-01,1454.84353279199
2023-01-01,1412.93101353284
2023-04-01,1398.70928983379
2023-07-01,1429.05641493592
2023-10-01,1428.16378380713
2024-01-01,1353.85832305314
2024-04-01,1275.0935586762
2024-07-01,1197.06910791492
2024-10-01,1109.64387613909
2025-01-01,1063.57993273762
2025-04-01,1078.5895758765
2025-07-01,1121.52657759887
2025-10-01,1170.63020924544
2026-01-01,1199.68293634375
