time,value
1991-07-01,1336.26395571887
1991-10-01,1400.38871226241
1992-01-01,1428.71858470315
1992-04-01,1487.28854019266
1992-07-01,1554.03030697997
1992-10-01,1556.85423703052
1993-01-01,1622.95803493929
1993-04-01,1679.27980860462
1993-07-01,1717.35239063061
1993-10-01,1792.23494812155
1994-01-01,1843.26719896328
1994-04-01,1877.63186193303
1994-07-01,1956.34418171493
1994-10-01,2018.03849427437
1995-01-01,2081.61451619278
1995-04-01,2151.59873108155
1995-07-01,2190.53204606734
1995-10-01,2187.67392502653
1996-01-01,2165.84469304139
1996-04-01,2000.51897463981
1996-07-01,2079.70606642359
1996-10-01,2111.31635586409
1997-01-01,2151.75756268095
1997-04-01,2224.12890598177
1997-07-01,2226.32123974598
1997-10-01,2325.84723164819
1998-01-01,2346.79766210495
1998-04-01,2315.6458932494
1998-07-01,2371.54947154738
1998-10-01,2408.90442476463
1999-01-01,2455.06803159334
1999-04-01,2501.17753337364
1999-07-01,2982.13640513123
1999-10-01,2882.11100111273
2000-01-01,3036.48105533246
2000-04-01,3094.9607313166
2000-07-01,3005.95340602738
2000-10-01,3049.74780399137
2001-01-01,3227.16723356024
2001-04-01,3542.35910907064
2001-07-01,3585.61267773989
2001-10-01,3579.40566930659
2002-01-01,3862.82911622121
2002-04-01,3873.55716837756
2002-07-01,3832.32465139852
2002-10-01,3835.87468752987
2003-01-01,3731.77219253207
2003-04-01,3690.14142187181
2003-07-01,3888.990727542
2003-10-01,4137.64328705628
2004-01-01,4244.27641940903
2004-04-01,4194.03868112166
2004-07-01,4346.97903058453
2004-10-01,4371.19150834042
2005-01-01,4435.84666218505
2005-04-01,4821.73778562616
2005-07-01,4764.88991573204
2005-10-01,4811.36070875781
2006-01-01,4944.47847186664
2006-04-01,4980.25702369776
2006-07-01,5009.60778238587
2006-10-01,5294.64362496999
2007-01-01,5179.82905218467
2007-04-01,5446.81736824653
2007-07-01,5704.786158065
2007-10-01,5785.67101012921
2008-01-01,6097.20372441085
2008-04-01,5991.71372409934
2008-07-01,6210.03764634452
2008-10-01,6402.76429899088
2009-01-01,6331.41629546252
2009-04-01,6519.3098168652
2009-07-01,6618.72617274326
2009-10-01,6620.48887449389
2010-01-01,6896.69915083196
2010-04-01,6943.35501386047
2010-07-01,7058.72025879836
2010-10-01,7175.21341805924
2011-01-01,7200.20910026985
2011-04-01,7438.20013153127
2011-07-01,7797.08928690621
2011-10-01,7616.34725416001
2012-01-01,7890.04653810311
2012-04-01,7946.17695790345
2012-07-01,8063.21130461869
2012-10-01,8229.59376101316
2013-01-01,8549.03832727024
2013-04-01,8778.59144536204
2013-07-01,8914.28571844752
2013-10-01,9216.43216643783
2014-01-01,9408.93171391228
2014-04-01,9450.69210945229
2014-07-01,9133.60568013758
2014-10-01,9296.23154624921
2015-01-01,9429.60142721873
2015-04-01,9902.15772758042
2015-07-01,10305.1284626547
2015-10-01,10552.85243808
2016-01-01,10526.8292554088
2016-04-01,10137.9985763403
2016-07-01,10330.3317326438
2016-10-01,10367.9307397041
2017-01-01,10432.01156646
2017-04-01,10636.6776901645
2017-07-01,11096.8910665754
2017-10-01,11030.6668814281
2018-01-01,11203.0884993607
2018-04-01,11568.63240777
2018-07-01,11505.7728886462
2018-10-01,11683.3305249142
2019-01-01,11893.2330639911
2019-04-01,12204.7482609086
2019-07-01,12306.539727457
2019-10-01,12693.6920786307
2020-01-01,13064.8748511834
2020-04-01,12978.5608353979
2020-07-01,13158.5580042792
2020-10-01,13180.2098431182
2021-01-01,12823.3745354513
2021-04-01,13066.3780184706
2021-07-01,13034.4449879814
2021-10-01,13071.3309192389
2022-01-01,13826.1995892575
2022-04-01,13640.5352396511
2022-07-01,14168.858005885
2022-10-01,14865.0452104902
2023-01-01,15121.8061899605
2023-04-01,15351.9477578362
2023-07-01,16056.2892360631
2023-10-01,15405.9629821529
2024-01-01,15508.3417076223
2024-04-01,16247.1176399095
2024-07-01,15890.0386867191
2024-10-01,16021.1350346653
2025-01-01,15299.7498822514
2025-04-01,14765.5350730731
2025-07-01,14429.3641230912
2025-10-01,14512.007335941
2026-01-01,15057.4460295037
