time,value
1991-07-01,4228.87558872426
1991-10-01,4188.94329133282
1992-01-01,4025.71915107349
1992-04-01,3915.97252905706
1992-07-01,3617.11159332129
1992-10-01,2886.60172659448
1993-01-01,4296.66273514445
1993-04-01,4186.30726166398
1993-07-01,3753.32659467645
1993-10-01,3703.593190492
1994-01-01,3647.5074030407
1994-04-01,3561.30262206489
1994-07-01,3918.19090388833
1994-10-01,3884.0359018524
1995-01-01,3799.65941841751
1995-04-01,3715.79653299163
1995-07-01,3956.74419563177
1995-10-01,3977.78763445596
1996-01-01,3555.34640227282
1996-04-01,3794.65972092021
1996-07-01,3889.23220962186
1996-10-01,3894.25363704833
1997-01-01,3988.62000080578
1997-04-01,4105.15569718956
1997-07-01,3898.08979794963
1997-10-01,3975.88424922038
1998-01-01,4052.97693583939
1998-04-01,4100.56759005084
1998-07-01,4225.64555634268
1998-10-01,4210.34197960995
1999-01-01,4196.80949849116
1999-04-01,4174.33486109847
1999-07-01,4206.24523832687
1999-10-01,4038.07304992084
2000-01-01,3978.93745661461
2000-04-01,3875.80925541761
2000-07-01,3684.5511728292
2000-10-01,3761.67842708643
2001-01-01,3458.03903525707
2001-04-01,3186.58774867254
2001-07-01,2985.46033313504
2001-10-01,3090.41158834213
2002-01-01,3049.95444552882
2002-04-01,3087.06218939027
2002-07-01,3047.74983491866
2002-10-01,2853.26725796699
2003-01-01,2821.28488046737
2003-04-01,2849.34512479101
2003-07-01,2882.16610415719
2003-10-01,2743.10585006892
2004-01-01,2883.99749561422
2004-04-01,2780.72873248285
2004-07-01,2695.12125047811
2004-10-01,2710.37689813443
2005-01-01,2583.82668309981
2005-04-01,2590.75875649975
2005-07-01,2566.08944107764
2005-10-01,2548.28073614124
2006-01-01,2562.14941078869
2006-04-01,2507.64225153612
2006-07-01,2506.66375391238
2006-10-01,2470.81295877382
2007-01-01,2464.1101280464
2007-04-01,2411.39005638697
2007-07-01,2384.09801785085
2007-10-01,2333.42604497223
2008-01-01,2303.71852888982
2008-04-01,2329.48514864368
2008-07-01,2343.5969151368
2008-10-01,2377.96188616977
2009-01-01,2370.05154569823
2009-04-01,2335.77411859597
2009-07-01,2320.12265995671
2009-10-01,2306.56841670116
2010-01-01,2294.01175724382
2010-04-01,2312.94419942664
2010-07-01,2288.99120157719
2010-10-01,2394.76661821913
2011-01-01,2441.10000990518
2011-04-01,2518.50555035236
2011-07-01,2563.18410595568
2011-10-01,2566.28581763485
2012-01-01,2593.93390571782
2012-04-01,2639.95972672956
2012-07-01,2637.92348138667
2012-10-01,2571.93875404733
2013-01-01,2521.47444930017
2013-04-01,2472.746723918
2013-07-01,2480.59059973694
2013-10-01,2433.13414657393
2014-01-01,2440.80741104531
2014-04-01,2403.8803283538
2014-07-01,2405.08987754312
2014-10-01,2466.60682635513
2015-01-01,2504.66529673574
2015-04-01,2549.67777924067
2015-07-01,2550.34166321876
2015-10-01,2554.6358371243
2016-01-01,2500.55338036061
2016-04-01,2544.81550144146
2016-07-01,2487.59059111545
2016-10-01,2510.59025070543
2017-01-01,2595.49710948549
2017-04-01,2528.20351398404
2017-07-01,2660.74054969462
2017-10-01,2669.06580258694
2018-01-01,2599.59441208688
2018-04-01,2532.22736780369
2018-07-01,2671.93583352127
2018-10-01,2337.83032336906
2019-01-01,2862.87921647861
2019-04-01,2799.94508247259
2019-07-01,2686.72059781089
2019-10-01,2749.20274734959
2020-01-01,2669.72677006216
2020-04-01,2615.23826131115
2020-07-01,2685.99892513374
2020-10-01,2633.34014501912
2021-01-01,2644.86532333177
2021-04-01,2676.58226907409
2021-07-01,2615.89580132585
2021-10-01,2531.20784916029
2022-01-01,2465.36215042232
2022-04-01,2474.07244443321
2022-07-01,2450.87929897313
2022-10-01,2418.06108853101
2023-01-01,2428.18055900286
2023-04-01,2343.6058067585
2023-07-01,2296.34794212534
2023-10-01,2287.52630847167
2024-01-01,2219.45980972731
2024-04-01,2489.0267107169
2024-07-01,2377.40500932636
2024-10-01,2350.56952928834
2025-01-01,2301.84410003698
2025-04-01,2280.5739089665
2025-07-01,2354.91204821762
2025-10-01,2368.15515226924
2026-01-01,2338.42801434512
2026-04-01,2316.21443701489
