time,value
1991-07-01,150.529334540745
1991-10-01,153.360204625768
1992-01-01,160.822716215222
1992-04-01,157.291776036365
1992-07-01,136.852438021498
1992-10-01,124.021491009115
1993-01-01,126.618689757161
1993-04-01,132.45240469777
1993-07-01,134.211733587742
1993-10-01,119.514135410867
1994-01-01,98.4282919394642
1994-04-01,96.8402220876089
1994-07-01,112.004075605957
1994-10-01,118.396313376309
1995-01-01,114.891557038583
1995-04-01,110.779520809815
1995-07-01,121.363121675447
1995-10-01,141.076864531997
1996-01-01,143.657713655243
1996-04-01,131.272292992572
1996-07-01,116.441157042424
1996-10-01,103.990282718767
1997-01-01,106.312061456263
1997-04-01,116.760795711807
1997-07-01,116.298731189984
1997-10-01,120.911089824085
1998-01-01,126.648247139717
1998-04-01,126.038994934189
1998-07-01,128.041983143907
1998-10-01,130.301817438893
1999-01-01,126.052226167715
1999-04-01,119.340939699449
1999-07-01,117.123657632608
1999-10-01,125.767300891181
2000-01-01,143.677101104705
2000-04-01,152.177046804348
2000-07-01,150.77243930446
2000-10-01,144.971604063869
2001-01-01,138.88766603668
2001-04-01,131.989335180596
2001-07-01,123.018758472971
2001-10-01,116.588545309803
2002-01-01,108.743970084518
2002-04-01,101.157937567728
2002-07-01,98.0133330028087
2002-10-01,97.5617408738776
2003-01-01,94.5495674007954
2003-04-01,96.6144856881754
2003-07-01,101.508110712852
2003-10-01,101.806751942959
2004-01-01,102.282924626256
2004-04-01,101.345671743789
2004-07-01,98.4021012986978
2004-10-01,97.0856860869153
2005-01-01,101.278980299074
2005-04-01,107.235493319033
2005-07-01,110.83402925155
2005-10-01,110.622830239548
2006-01-01,114.077418312318
2006-04-01,125.322888247263
2006-07-01,135.797902741164
2006-10-01,135.023731963634
2007-01-01,127.115703219216
2007-04-01,123.581561463537
2007-07-01,128.583364069686
2007-10-01,138.152237336849
2008-01-01,144.588710141518
2008-04-01,142.208607621241
2008-07-01,134.789106095746
2008-10-01,133.116591787359
2009-01-01,133.716441998089
2009-04-01,132.367370861213
2009-07-01,130.37344710512
2009-10-01,131.160947473723
2010-01-01,131.090288126303
2010-04-01,124.273136198077
2010-07-01,116.734246884105
2010-10-01,115.314917244729
2011-01-01,120.426794362635
2011-04-01,122.45787969204
2011-07-01,121.718015293662
2011-10-01,120.589118051901
2012-01-01,126.036610604857
2012-04-01,137.96454781191
2012-07-01,145.070578048413
2012-10-01,145.220151462705
2013-01-01,143.210748487788
2013-04-01,146.848787666489
2013-07-01,150.826676432411
2013-10-01,152.459615879066
2014-01-01,149.125066175761
2014-04-01,143.996944755618
2014-07-01,139.860727788877
2014-10-01,136.316416607121
2015-01-01,129.796728119959
2015-04-01,124.040426877875
2015-07-01,125.646913799335
2015-10-01,127.076741608677
2016-01-01,122.750629381939
2016-04-01,119.70224133964
2016-07-01,119.765936214177
2016-10-01,121.089631848921
2017-01-01,122.723507025026
2017-04-01,124.338828269696
2017-07-01,124.91251914307
2017-10-01,126.895546269474
2018-01-01,134.698322433357
2018-04-01,140.003464572636
2018-07-01,136.392997690567
2018-10-01,132.780388457074
2019-01-01,147.730158673074
2019-04-01,165.737392898092
2019-07-01,178.47245920271
2019-10-01,190.985614575564
2020-01-01,196.516635759959
2020-04-01,189.052377420916
2020-07-01,186.49820974576
2020-10-01,178.203123222022
2021-01-01,152.872453271426
2021-04-01,141.466298638773
2021-07-01,153.78792752296
2021-10-01,173.700184142931
2022-01-01,199.767576112554
2022-04-01,223.584193344054
2022-07-01,225.19085827026
2022-10-01,219.064520936683
2023-01-01,219.996849342603
2023-04-01,229.6131870217
2023-07-01,241.153444812093
2023-10-01,242.022065778646
2024-01-01,227.678523680693
2024-04-01,214.609198679312
2024-07-01,217.089368231831
2024-10-01,231.37326714308
2025-01-01,240.954350021139
2025-04-01,230.880845142622
2025-07-01,200.625545962294
2025-10-01,173.051772538501
2026-01-01,160.411967113264
2026-04-01,156.516024795373
