time,value
1991-07-01,11488.653701343
1991-10-01,11740.0335098942
1992-01-01,11556.3473544325
1992-04-01,11437.8853379316
1992-07-01,11162.196581368
1992-10-01,10325.9038372999
1993-01-01,9896.24853712055
1993-04-01,10160.7770812008
1993-07-01,10205.1257653425
1993-10-01,10046.5745375809
1994-01-01,9952.25262148992
1994-04-01,9514.08222795758
1994-07-01,9549.05324647511
1994-10-01,9972.2163801989
1995-01-01,9983.24034260222
1995-04-01,9439.29599824035
1995-07-01,9359.45202454713
1995-10-01,9013.13659281442
1996-01-01,9037.0232950613
1996-04-01,9732.71046313113
1996-07-01,8738.04852787595
1996-10-01,8646.81476387537
1997-01-01,8473.53642728844
1997-04-01,8231.73418202967
1997-07-01,8345.62482184847
1997-10-01,8539.22938130724
1998-01-01,8403.88926862809
1998-04-01,8711.90162190825
1998-07-01,8658.14447291964
1998-10-01,8949.18011643439
1999-01-01,8593.31537393137
1999-04-01,9170.76925254071
1999-07-01,8952.74658571448
1999-10-01,8891.49794761455
2000-01-01,8942.20881333796
2000-04-01,8604.27152649577
2000-07-01,8736.83947583508
2000-10-01,8989.68723884731
2001-01-01,9068.42555485841
2001-04-01,8655.35639798101
2001-07-01,9294.45940840627
2001-10-01,8973.52686484665
2002-01-01,8945.61546095021
2002-04-01,9143.62252228865
2002-07-01,9069.2402203245
2002-10-01,9182.41974253532
2003-01-01,9403.85145833835
2003-04-01,9101.20493711807
2003-07-01,8891.63898555879
2003-10-01,9176.43435104666
2004-01-01,8789.2926136666
2004-04-01,8685.13801996472
2004-07-01,8971.41889681573
2004-10-01,8990.40336068855
2005-01-01,9305.32087006168
2005-04-01,9422.29883939202
2005-07-01,9161.35603439129
2005-10-01,8973.16381982406
2006-01-01,9004.9403243743
2006-04-01,9309.667064224
2006-07-01,9541.84539014208
2006-10-01,9559.06747564864
2007-01-01,9670.88071085078
2007-04-01,9661.52495589443
2007-07-01,9797.04193947759
2007-10-01,9779.06633078156
2008-01-01,10294.2163683421
2008-04-01,10152.2723847877
2008-07-01,9938.37285263591
2008-10-01,9740.82902568961
2009-01-01,9529.68264702926
2009-04-01,9648.30269408143
2009-07-01,9552.03303109922
2009-10-01,9532.39169543689
2010-01-01,9273.05077328458
2010-04-01,8884.26846316397
2010-07-01,8545.19628478254
2010-10-01,8860.5909075885
2011-01-01,8431.6705144585
2011-04-01,8286.50398594073
2011-07-01,8171.40435127688
2011-10-01,8028.84592184167
2012-01-01,7974.64252554318
2012-04-01,7959.93067908215
2012-07-01,8115.94373626964
2012-10-01,8122.57929950405
2013-01-01,8366.64059626135
2013-04-01,8043.89666678056
2013-07-01,8317.75066011522
2013-10-01,8221.94041664324
2014-01-01,7989.33703680882
2014-04-01,8161.25198320467
2014-07-01,7884.14883877827
2014-10-01,8062.98220956532
2015-01-01,8267.82296435393
2015-04-01,8293.7221374796
2015-07-01,8249.89548834347
2015-10-01,7830.78083704168
2016-01-01,7737.83030943296
2016-04-01,8420.06774118048
2016-07-01,8130.74912065336
2016-10-01,8083.28387340998
2017-01-01,8159.6123521009
2017-04-01,7991.07194785266
2017-07-01,8078.4934751107
2017-10-01,8270.24477227817
2018-01-01,8130.54219485849
2018-04-01,7844.52143224142
2018-07-01,7986.91251840479
2018-10-01,8098.16859521247
2019-01-01,8010.65113970098
2019-04-01,7945.10496525486
2019-07-01,8548.72818040605
2019-10-01,8612.59741042837
2020-01-01,8676.56327916525
2020-04-01,8928.3971916207
2020-07-01,8854.78010478728
2020-10-01,9095.92733298111
2021-01-01,9066.99095610214
2021-04-01,9336.88409772339
2021-07-01,9469.12339130055
2021-10-01,9910.21941786863
2022-01-01,9954.54678142989
2022-04-01,9988.83645158267
2022-07-01,9354.72863519855
2022-10-01,9188.49088254279
2023-01-01,9601.71396543373
2023-04-01,9503.54560286203
2023-07-01,9342.57359248192
2023-10-01,8845.90283978339
2024-01-01,8917.89007469088
2024-04-01,9204.40322490353
2024-07-01,9182.32654681927
2024-10-01,9673.10179905458
2025-01-01,8275.75028743679
2025-04-01,8650.49412506106
2025-07-01,9307.33468019695
2025-10-01,9343.32133086652
2026-01-01,9469.23992142205
2026-04-01,9075.48005197927
