time,value
1991-07-01,3390.00523489786
1991-10-01,3370.97038723998
1992-01-01,3399.76792734633
1992-04-01,3374.3432348807
1992-07-01,3011.14463272653
1992-10-01,2670.50316092086
1993-01-01,2819.25859891364
1993-04-01,2831.48724795686
1993-07-01,2805.44022098378
1993-10-01,2808.32560950088
1994-01-01,2630.38795565441
1994-04-01,2554.10622845427
1994-07-01,2622.00844546422
1994-10-01,2740.56636860947
1995-01-01,2706.18401458674
1995-04-01,2674.98564478406
1995-07-01,2728.09978691296
1995-10-01,2646.76528792078
1996-01-01,2584.67652900558
1996-04-01,2604.94937258366
1996-07-01,2537.40696690236
1996-10-01,2526.23790958695
1997-01-01,2599.87410415683
1997-04-01,2588.79255204712
1997-07-01,2630.11703165836
1997-10-01,2628.26153157795
1998-01-01,2721.00214168996
1998-04-01,2757.51186212485
1998-07-01,2796.39468025337
1998-10-01,2858.66054689612
1999-01-01,2892.85960556528
1999-04-01,2916.95376164685
1999-07-01,2912.04487443944
1999-10-01,2925.06286624955
2000-01-01,2988.99711389985
2000-04-01,3017.08333555117
2000-07-01,3085.56635452083
2000-10-01,3008.20259850649
2001-01-01,3130.59058762388
2001-04-01,3108.0852172567
2001-07-01,3007.26362894078
2001-10-01,2923.1414760655
2002-01-01,2796.01221944472
2002-04-01,2822.50610826483
2002-07-01,2885.9511957806
2002-10-01,2991.7262320247
2003-01-01,2883.87141262299
2003-04-01,2996.8292186573
2003-07-01,3015.38493636959
2003-10-01,3141.89374554158
2004-01-01,3129.58693115813
2004-04-01,3039.23300819542
2004-07-01,3180.00399624519
2004-10-01,3183.14443491964
2005-01-01,3233.72052913119
2005-04-01,3291.96343919
2005-07-01,3146.69727178011
2005-10-01,3029.63785225553
2006-01-01,3214.59673159367
2006-04-01,3166.44609910484
2006-07-01,3197.51570752451
2006-10-01,3265.60263790346
2007-01-01,3370.92362474751
2007-04-01,3316.83763281506
2007-07-01,3276.76369774616
2007-10-01,3395.68433343998
2008-01-01,3275.89609321845
2008-04-01,3387.03689286178
2008-07-01,3449.01717677916
2008-10-01,3260.19881416367
2009-01-01,3402.91680608714
2009-04-01,3617.49746226242
2009-07-01,3479.79776112094
2009-10-01,3493.59899616439
2010-01-01,3525.11663232385
2010-04-01,3374.3381980494
2010-07-01,3524.55313931305
2010-10-01,3650.7814830293
2011-01-01,3470.55549972162
2011-04-01,3191.54618321526
2011-07-01,3296.57369465396
2011-10-01,3227.73221400119
2012-01-01,3365.42904482777
2012-04-01,3550.740770092
2012-07-01,3650.34173049805
2012-10-01,3780.65730595942
2013-01-01,3724.35146397634
2013-04-01,3719.51611333037
2013-07-01,3578.21707712731
2013-10-01,3452.59693498547
2014-01-01,3430.48058828121
2014-04-01,3404.43791505848
2014-07-01,3457.96447126689
2014-10-01,3526.48386965274
2015-01-01,3567.40786248846
2015-04-01,3547.00426872157
2015-07-01,3815.62324156683
2015-10-01,3338.42747485843
2016-01-01,3642.15176695528
2016-04-01,3722.44435235925
2016-07-01,3840.91408982206
2016-10-01,3729.24898754533
2017-01-01,3568.27496558094
2017-04-01,3689.06719967864
2017-07-01,3272.20698910325
2017-10-01,3539.65740963808
2018-01-01,3642.47222538608
2018-04-01,3321.63608924466
2018-07-01,3161.02797278758
2018-10-01,3066.9519976428
2019-01-01,2782.17752104668
2019-04-01,3087.41137227571
2019-07-01,3399.87533332728
2019-10-01,3391.01911136743
2020-01-01,3437.38446118039
2020-04-01,3460.93624350417
2020-07-01,3544.72013556669
2020-10-01,3485.95155555328
2021-01-01,3435.04312265646
2021-04-01,3293.00976824614
2021-07-01,3177.35978749379
2021-10-01,3216.8022050506
2022-01-01,3322.92826357255
2022-04-01,3461.44683387333
2022-07-01,3445.63757547803
2022-10-01,3508.55143095228
2023-01-01,3741.42879619494
2023-04-01,3601.65983739289
2023-07-01,3675.83369366947
2023-10-01,3427.48835665156
2024-01-01,3507.45314148504
2024-04-01,3458.20799937563
2024-07-01,3214.74624370109
2024-10-01,3264.11871855313
2025-01-01,3049.11485837968
2025-04-01,3098.48353933544
2025-07-01,3070.42970033285
2025-10-01,3200.67050793983
2026-01-01,3116.7034452384
2026-04-01,3022.65638347542
