time,value
1991-07-01,6508.73118339351
1991-10-01,6578.37421870713
1992-01-01,6610.79843834949
1992-04-01,6256.43617801908
1992-07-01,5712.54848226144
1992-10-01,5458.04074577398
1993-01-01,5501.73932084045
1993-04-01,5624.16248529781
1993-07-01,5652.75582116786
1993-10-01,5526.95575789581
1994-01-01,5304.5077749907
1994-04-01,5202.25098858355
1994-07-01,5309.73894024319
1994-10-01,5411.57778507888
1995-01-01,5328.93276104825
1995-04-01,5346.33013320439
1995-07-01,5456.82758309332
1995-10-01,5361.32998153814
1996-01-01,5260.64427713431
1996-04-01,5254.83097666283
1996-07-01,5117.66851324749
1996-10-01,4919.29101384594
1997-01-01,4932.29395487003
1997-04-01,5020.15462750724
1997-07-01,5038.62147933916
1997-10-01,5170.63185953994
1998-01-01,5273.77556962499
1998-04-01,5068.8893830249
1998-07-01,4840.22598886143
1998-10-01,4776.90103458006
1999-01-01,4815.89073344122
1999-04-01,5011.22415539654
1999-07-01,5244.6513035556
1999-10-01,5345.54775399762
2000-01-01,5352.83476497123
2000-04-01,5284.14417038139
2000-07-01,5280.29693544461
2000-10-01,5292.32551836674
2001-01-01,5154.1756367152
2001-04-01,5059.10312870854
2001-07-01,5148.53039816138
2001-10-01,5255.85158840219
2002-01-01,5315.53483572773
2002-04-01,5427.74312055895
2002-07-01,5469.18096329835
2002-10-01,5392.39844035235
2003-01-01,5371.95605059355
2003-04-01,5366.18973245362
2003-07-01,5271.47780675196
2003-10-01,5336.32847192236
2004-01-01,5470.32094601923
2004-04-01,5361.62351389787
2004-07-01,5290.77725605368
2004-10-01,5306.12957179141
2005-01-01,5287.27795422382
2005-04-01,5277.51607649602
2005-07-01,5244.80875517301
2005-10-01,5190.16028731512
2006-01-01,5213.21231428516
2006-04-01,5375.83784652414
2006-07-01,5573.01793988717
2006-10-01,5733.92938751207
2007-01-01,5784.22849114638
2007-04-01,5886.41187377539
2007-07-01,5957.01444095752
2007-10-01,5962.03845823953
2008-01-01,6008.15070389894
2008-04-01,6109.41828898087
2008-07-01,6135.51205435995
2008-10-01,6195.46954749451
2009-01-01,6333.49675515803
2009-04-01,6386.61324460135
2009-07-01,6378.2884154138
2009-10-01,6444.28122277471
2010-01-01,6590.91381426563
2010-04-01,6747.64423568438
2010-07-01,6879.59271866671
2010-10-01,6867.36184374551
2011-01-01,6747.86892474469
2011-04-01,6608.49752406744
2011-07-01,6551.92410680783
2011-10-01,6437.99515453979
2012-01-01,6210.18803910708
2012-04-01,5957.37453545684
2012-07-01,5886.5934525265
2012-10-01,6023.9434226286
2013-01-01,6185.64184432868
2013-04-01,6204.04039462366
2013-07-01,6169.18603879955
2013-10-01,6192.5904073908
2014-01-01,6191.61054732267
2014-04-01,6248.23307293085
2014-07-01,6403.7395850373
2014-10-01,6546.11484027551
2015-01-01,6701.94722701681
2015-04-01,6910.14614138878
2015-07-01,6996.54272372351
2015-10-01,6947.37871496142
2016-01-01,7089.40779084865
2016-04-01,7444.72878799862
2016-07-01,7660.34703826525
2016-10-01,7603.39811117887
2017-01-01,7376.78313893947
2017-04-01,7110.48425254579
2017-07-01,6918.98268409427
2017-10-01,6998.75531384397
2018-01-01,7196.3557947592
2018-04-01,7263.08133317882
2018-07-01,7177.88513194942
2018-10-01,7142.27275496908
2019-01-01,7179.87637648001
2019-04-01,7207.95380118359
2019-07-01,7180.78078989467
2019-10-01,6990.96034386229
2020-01-01,6855.8537980908
2020-04-01,6866.37401097279
2020-07-01,6984.49761485601
2020-10-01,7206.18932986824
2021-01-01,7463.25249786442
2021-04-01,7630.53849884673
2021-07-01,7736.75962055286
2021-10-01,7878.60639261192
2022-01-01,7788.51711980143
2022-04-01,7599.13542268309
2022-07-01,7486.78300929991
2022-10-01,7314.07594119582
2023-01-01,7105.98841872132
2023-04-01,7118.55172079554
2023-07-01,7200.03537272922
2023-10-01,6948.00062979837
2024-01-01,6690.09945220784
2024-04-01,6695.57805695871
2024-07-01,6890.13619267719
2024-10-01,7163.7342791442
2025-01-01,7372.77029068424
2025-04-01,7245.42326912535
2025-07-01,7074.07203040187
2025-10-01,7207.6092146332
2026-01-01,7395.06095811418
