time,value
1991-07-01,6925.0633438634
1991-10-01,6876.83113419176
1992-01-01,7041.92084370754
1992-04-01,7069.58731150477
1992-07-01,7454.3742667592
1992-10-01,7264.44758877023
1993-01-01,6988.58629696015
1993-04-01,6954.45209781145
1993-07-01,6650.04955976754
1993-10-01,6756.02176353989
1994-01-01,6566.5824009606
1994-04-01,6151.47706407116
1994-07-01,6090.46599148699
1994-10-01,6146.23530941465
1995-01-01,6153.52884489511
1995-04-01,6049.9232746544
1995-07-01,6563.09136129562
1995-10-01,6258.12047025027
1996-01-01,6183.58287996276
1996-04-01,6361.5743698039
1996-07-01,6727.16792565379
1996-10-01,6975.78431984421
1997-01-01,7019.25206460547
1997-04-01,7255.55393859084
1997-07-01,7215.50561910787
1997-10-01,7202.12328142389
1998-01-01,7688.61365661425
1998-04-01,7882.93442282699
1998-07-01,6753.21919523816
1998-10-01,7013.93172365552
1999-01-01,7598.11643236631
1999-04-01,8474.9360662478
1999-07-01,8490.22556083689
1999-10-01,9238.13313561735
2000-01-01,9504.3841592924
2000-04-01,8051.31794382034
2000-07-01,8107.45961402735
2000-10-01,7494.85043053099
2001-01-01,6693.21101657118
2001-04-01,6483.60026015569
2001-07-01,6827.73794689516
2001-10-01,6561.67054258038
2002-01-01,6780.4384110819
2002-04-01,7032.12638094373
2002-07-01,7568.45939273299
2002-10-01,7188.09443505801
2003-01-01,6745.51427978504
2003-04-01,7312.83718283868
2003-07-01,7374.91721111498
2003-10-01,7950.84147277051
2004-01-01,7900.99962961475
2004-04-01,8495.55880210098
2004-07-01,8924.76173703894
2004-10-01,8778.0088278388
2005-01-01,9217.87749091192
2005-04-01,8758.72103332149
2005-07-01,8202.83916845778
2005-10-01,8312.18337674338
2006-01-01,8499.01390522009
2006-04-01,8011.59868700811
2006-07-01,8420.96275174441
2006-10-01,8947.46942034264
2007-01-01,8357.57369569699
2007-04-01,8833.15146874124
2007-07-01,9024.56046891722
2007-10-01,8528.707543003
2008-01-01,9215.41001414243
2008-04-01,8874.67362223085
2008-07-01,9291.45901406648
2008-10-01,9647.03190881213
2009-01-01,9684.58555797514
2009-04-01,9769.22349588285
2009-07-01,9624.58677530286
2009-10-01,9860.84273094522
2010-01-01,9697.87621808979
2010-04-01,9764.48391773276
2010-07-01,9275.88476740793
2010-10-01,9509.24946299531
2011-01-01,9461.75359829098
2011-04-01,9910.42365760367
2011-07-01,9872.04179746235
2011-10-01,9646.31124624789
2012-01-01,9879.07112007603
2012-04-01,9757.13995095279
2012-07-01,10235.126489726
2012-10-01,10445.3220195742
2013-01-01,10648.6424779791
2013-04-01,10615.9065925419
2013-07-01,11547.7421472761
2013-10-01,10982.6825657441
2014-01-01,11391.8201429569
2014-04-01,11278.3225908946
2014-07-01,11085.5499760914
2014-10-01,11714.4937430178
2015-01-01,11829.7415943798
2015-04-01,12071.791329192
2015-07-01,13292.8056036459
2015-10-01,13795.4022348237
2016-01-01,13531.9643518584
2016-04-01,15395.1455923189
2016-07-01,14569.4464645609
2016-10-01,13067.5704266422
2017-01-01,15311.1647974018
2017-04-01,14188.6437438086
2017-07-01,13794.8992097128
2017-10-01,14517.9509371539
2018-01-01,13640.0956924469
2018-04-01,13802.114543748
2018-07-01,13249.3640280065
2018-10-01,12062.5034050469
2019-01-01,13325.9786350783
2019-04-01,13066.0266415128
2019-07-01,14140.247832665
2019-10-01,14880.5274528966
2020-01-01,14237.7333829974
2020-04-01,13686.7254853877
2020-07-01,13931.3529662479
2020-10-01,13761.1962886708
2021-01-01,14160.921948285
2021-04-01,14078.376855903
2021-07-01,15238.2276789049
2021-10-01,15479.6505403928
2022-01-01,16574.4409737343
2022-04-01,16470.8937105063
2022-07-01,16057.9683223428
2022-10-01,17245.0764078837
2023-01-01,16247.0331712173
2023-04-01,16393.1004087675
2023-07-01,15720.1349611058
2023-10-01,16425.6998586356
2024-01-01,16723.7966031828
2024-04-01,17001.8339687836
2024-07-01,17417.0279396976
2024-10-01,16847.4292188088
2025-01-01,16534.7839812369
2025-04-01,17220.9570974199
