time,value
1991-07-01,5395.32213546346
1991-10-01,5267.60230042556
1992-01-01,5231.59707003524
1992-04-01,5450.07556077319
1992-07-01,5262.38265724931
1992-10-01,5306.86425108361
1993-01-01,5074.46020773509
1993-04-01,5022.08313438332
1993-07-01,4950.30431898164
1993-10-01,4924.82278723835
1994-01-01,4770.39606776887
1994-04-01,4485.87571897576
1994-07-01,4541.24226975376
1994-10-01,4460.16711718789
1995-01-01,4823.34331817164
1995-04-01,4666.29662041776
1995-07-01,4934.74224665208
1995-10-01,4676.35824757768
1996-01-01,4639.60332428219
1996-04-01,5149.56142734432
1996-07-01,4596.20239699659
1996-10-01,4624.3501712126
1997-01-01,4566.48249664931
1997-04-01,4462.30234043674
1997-07-01,4611.93499500804
1997-10-01,4855.77984227992
1998-01-01,4765.46756405947
1998-04-01,5177.46866550024
1998-07-01,5264.53899213003
1998-10-01,5460.71903115666
1999-01-01,5475.67987617875
1999-04-01,5383.57029197229
1999-07-01,5294.97641349448
1999-10-01,5341.25359895393
2000-01-01,5555.47781003375
2000-04-01,5463.08361693126
2000-07-01,5280.90261046417
2000-10-01,5367.16925316269
2001-01-01,5553.99856502122
2001-04-01,5495.37545860749
2001-07-01,5662.57505651764
2001-10-01,5485.02665509354
2002-01-01,5063.15483378852
2002-04-01,5455.62467604142
2002-07-01,5256.5070176404
2002-10-01,5149.89653523003
2003-01-01,5174.72323672663
2003-04-01,5382.60057846002
2003-07-01,5609.68229827647
2003-10-01,5661.51933790624
2004-01-01,5623.46514673968
2004-04-01,5527.20732920525
2004-07-01,5404.9801709848
2004-10-01,5539.10871659593
2005-01-01,5480.03712846047
2005-04-01,5530.80910402119
2005-07-01,5592.6264262773
2005-10-01,5705.28527763757
2006-01-01,5797.67723135835
2006-04-01,5953.96896414768
2006-07-01,6204.48962465756
2006-10-01,6025.68510687632
2007-01-01,6157.26228762036
2007-04-01,6087.69431339832
2007-07-01,5939.73453476036
2007-10-01,6048.10556611847
2008-01-01,6291.26382253312
2008-04-01,6476.72350226033
2008-07-01,6345.92141032062
2008-10-01,6193.21090421436
2009-01-01,6286.37199533011
2009-04-01,6147.34555876574
2009-07-01,6380.89048214844
2009-10-01,6433.87028314869
2010-01-01,6097.70260780182
2010-04-01,6249.16325257236
2010-07-01,6118.04787417086
2010-10-01,6112.3334983598
2011-01-01,6192.54133746282
2011-04-01,5958.12724807692
2011-07-01,5934.59196460091
2011-10-01,5938.60775059299
2012-01-01,5887.39659846091
2012-04-01,5993.4819831956
2012-07-01,5977.26240605604
2012-10-01,5890.3192451562
2013-01-01,5778.96957929778
2013-04-01,5706.92744612121
2013-07-01,5664.80926417653
2013-10-01,5689.95450055507
2014-01-01,5650.68162165965
2014-04-01,5548.83725775801
2014-07-01,5665.82189746926
2014-10-01,5571.01732918698
2015-01-01,5754.08587761575
2015-04-01,5796.5368025942
2015-07-01,5679.15815010289
2015-10-01,5751.00474849254
2016-01-01,5480.72009781603
2016-04-01,5792.28322063723
2016-07-01,5565.075110704
2016-10-01,5450.64805715918
2017-01-01,5686.69697295707
2017-04-01,5888.45041677303
2017-07-01,5963.72835131857
2017-10-01,6041.37947294317
2018-01-01,5972.71755244395
2018-04-01,5765.6842978171
2018-07-01,6045.07705319158
2018-10-01,5587.81769086103
2019-01-01,6082.45410406986
2019-04-01,5626.58549085712
2019-07-01,5545.34634323036
2019-10-01,5949.84306614936
2020-01-01,6035.22409299369
2020-04-01,6053.83894063591
2020-07-01,6286.65986395841
2020-10-01,6219.18286397198
2021-01-01,6021.53101870036
2021-04-01,6195.0485775511
2021-07-01,6203.40317480059
2021-10-01,6417.6644856185
2022-01-01,6550.79322402766
2022-04-01,6862.98389569981
2022-07-01,6756.33840216969
2022-10-01,6610.72883947433
2023-01-01,6608.41408279661
2023-04-01,6531.7831108351
2023-07-01,6332.40757371757
2023-10-01,6289.57883638735
2024-01-01,6579.93357053899
2024-04-01,6702.90908048465
2024-07-01,7003.35551271332
2024-10-01,7080.30468398528
2025-01-01,6889.56981991205
2025-04-01,6952.33250005438
2025-07-01,7104.70595789244
2025-10-01,7325.47472631205
2026-01-01,7789.1532033649
2026-04-01,7622.65043575688
