time,value
1991-07-01,91.3656561338382
1991-10-01,89.5947227495254
1992-01-01,89.6034651003519
1992-04-01,90.3120121608926
1992-07-01,89.7691535674434
1992-10-01,88.6474371275268
1993-01-01,86.8781665562161
1993-04-01,85.9308426689404
1993-07-01,85.1350898013262
1993-10-01,84.9891162648421
1994-01-01,83.4482727676421
1994-04-01,81.3995917104293
1994-07-01,81.4380868460572
1994-10-01,80.5394513836765
1995-01-01,81.7115146680774
1995-04-01,80.9768836823804
1995-07-01,79.3871945756967
1995-10-01,79.4326596373864
1996-01-01,78.8833884978965
1996-04-01,78.0277239906844
1996-07-01,76.8986846035247
1996-10-01,76.6298913681895
1997-01-01,76.0935725158674
1997-04-01,75.8745687710931
1997-07-01,75.3040477706055
1997-10-01,74.9230775371339
1998-01-01,74.6934198326714
1998-04-01,76.1683963007283
1998-07-01,75.5956391645118
1998-10-01,74.9496586927162
1999-01-01,74.6510827542266
1999-04-01,75.3196996204644
1999-07-01,75.3200012658874
1999-10-01,75.6375156415723
2000-01-01,76.312155649182
2000-04-01,76.2984561435859
2000-07-01,77.8824619950626
2000-10-01,79.3736982101289
2001-01-01,79.9992105278172
2001-04-01,80.9154157955598
2001-07-01,81.7034359702805
2001-10-01,82.1179165630295
2002-01-01,79.4488708363455
2002-04-01,81.5248959279267
2002-07-01,81.7971641298088
2002-10-01,80.9783591271561
2003-01-01,80.9070862411582
2003-04-01,80.9397218603425
2003-07-01,80.5046594610371
2003-10-01,81.2333962931581
2004-01-01,81.167211274565
2004-04-01,80.9095475040461
2004-07-01,80.9225849330872
2004-10-01,81.4947545245471
2005-01-01,82.5069410533619
2005-04-01,82.4140897876274
2005-07-01,82.8333504750443
2005-10-01,84.9876479356968
2006-01-01,84.5495430405131
2006-04-01,84.470294713661
2006-07-01,84.8946431871686
2006-10-01,85.7094076746111
2007-01-01,85.691508265604
2007-04-01,86.7031726395244
2007-07-01,87.3282176209971
2007-10-01,87.6455999579044
2008-01-01,89.3655102464726
2008-04-01,89.0859114567544
2008-07-01,89.2446555174173
2008-10-01,88.8698739490588
2009-01-01,88.7223234939286
2009-04-01,88.8536564716238
2009-07-01,88.6335837469274
2009-10-01,88.6157621515673
2010-01-01,89.3075785851376
2010-04-01,89.1311319088651
2010-07-01,89.2338252892085
2010-10-01,90.6602193829059
2011-01-01,89.8070502681048
2011-04-01,91.201181074258
2011-07-01,91.9568165341493
2011-10-01,92.2185270917381
2012-01-01,92.2196288666974
2012-04-01,93.5403443725021
2012-07-01,94.77203585911
2012-10-01,95.8596402369843
2013-01-01,95.9855112136783
2013-04-01,95.8348105016806
2013-07-01,95.9285190044274
2013-10-01,95.5488003115108
2014-01-01,96.4832448289347
2014-04-01,96.4335391531615
2014-07-01,96.9540825599186
2014-10-01,96.5575137546606
2015-01-01,97.7015878899558
2015-04-01,98.0035810723724
2015-07-01,97.1929059478727
2015-10-01,96.7654323241994
2016-01-01,96.2095402650943
2016-04-01,97.2350366958672
2016-07-01,97.5931846000171
2016-10-01,97.790530955366
2017-01-01,96.1526231819307
2017-04-01,98.7935527089608
2017-07-01,98.2823568228929
2017-10-01,98.7600798302262
2018-01-01,98.8042156424756
2018-04-01,97.8084128314626
2018-07-01,98.0900535570714
2018-10-01,98.0969498533968
2019-01-01,99.8793375712353
2019-04-01,99.7021130940865
2019-07-01,99.4305217621936
2019-10-01,99.4986051785662
2020-01-01,98.1174391066944
2020-04-01,98.3938497653865
2020-07-01,98.2612915023806
2020-10-01,100.239370233041
2021-01-01,98.0773437775415
2021-04-01,98.7919244112408
2021-07-01,101.226121170104
2021-10-01,101.74627490481
2022-01-01,102.910623793984
2022-04-01,102.790618127203
2022-07-01,102.351752415804
2022-10-01,104.468783918712
2023-01-01,105.878189438651
2023-04-01,105.413246680021
2023-07-01,105.004296110909
2023-10-01,106.119737983599
2024-01-01,106.555186900514
2024-04-01,108.049179368479
2024-07-01,109.350350555545
2024-10-01,109.024649860302
2025-01-01,109.693614284331
2025-04-01,111.039992245141
2025-07-01,111.234952266196
2025-10-01,110.882745499766
2026-01-01,111.603812733221
