time,value
1991-07-01,893.702713765847
1991-10-01,913.99574400021
1992-01-01,922.560475225153
1992-04-01,920.319988466129
1992-07-01,906.422325239284
1992-10-01,877.071542290742
1993-01-01,878.49363726802
1993-04-01,915.173093020371
1993-07-01,942.11132840366
1993-10-01,992.937385359055
1994-01-01,1051.34828562663
1994-04-01,1069.28049372718
1994-07-01,1068.18483612594
1994-10-01,1096.68358122102
1995-01-01,1149.40638083453
1995-04-01,1241.8225612033
1995-07-01,1330.77004848477
1995-10-01,1364.8734460424
1996-01-01,1343.24797048596
1996-04-01,1323.98577465481
1996-07-01,1346.45802855323
1996-10-01,1409.92553951952
1997-01-01,1443.15374733614
1997-04-01,1438.23154220425
1997-07-01,1488.36453314696
1997-10-01,1544.54650848608
1998-01-01,1588.45020403835
1998-04-01,1638.38162241355
1998-07-01,1689.35191686405
1998-10-01,1699.72033961535
1999-01-01,1754.9598088744
1999-04-01,1920.5235434816
1999-07-01,2100.63300472919
1999-10-01,2249.84061370147
2000-01-01,2428.16519163989
2000-04-01,2549.14021292838
2000-07-01,2582.36053837121
2000-10-01,2662.29957156332
2001-01-01,2717.84101969186
2001-04-01,2637.4985652747
2001-07-01,2558.27008862554
2001-10-01,2506.44912670287
2002-01-01,2390.08652180094
2002-04-01,2285.80483628808
2002-07-01,2335.58054129818
2002-10-01,2372.52961157636
2003-01-01,2279.62408755346
2003-04-01,2214.15470831094
2003-07-01,2195.11019639578
2003-10-01,2248.67108888063
2004-01-01,2446.5192591984
2004-04-01,2622.84230138394
2004-07-01,2636.78257110214
2004-10-01,2591.01806203852
2005-01-01,2544.52744896299
2005-04-01,2461.8679008916
2005-07-01,2280.35863474442
2005-10-01,2145.47297553512
2006-01-01,2120.7870446594
2006-04-01,2102.55519226427
2006-07-01,2099.75229537558
2006-10-01,2117.09096298071
2007-01-01,2129.58954754288
2007-04-01,2174.16156744526
2007-07-01,2296.74668662461
2007-10-01,2357.96993659253
2008-01-01,2405.37843710332
2008-04-01,2512.20883324633
2008-07-01,2578.44921969137
2008-10-01,2576.37965597253
2009-01-01,2532.40366450846
2009-04-01,2447.48147921093
2009-07-01,2390.80148173775
2009-10-01,2397.470970765
2010-01-01,2327.72577798408
2010-04-01,2245.67627518145
2010-07-01,2267.20358522836
2010-10-01,2393.28111048626
2011-01-01,2522.43432331745
2011-04-01,2560.58602224863
2011-07-01,2462.45818944235
2011-10-01,2317.74828278833
2012-01-01,2251.83923853503
2012-04-01,2283.82753940484
2012-07-01,2298.43598683979
2012-10-01,2272.7603403894
2013-01-01,2278.0778119602
2013-04-01,2292.31179560923
2013-07-01,2292.32448071701
2013-10-01,2299.58738862555
2014-01-01,2309.58339866243
2014-04-01,2258.01004422142
2014-07-01,2245.48219554984
2014-10-01,2305.26272155208
2015-01-01,2319.37173639549
2015-04-01,2274.75488019115
2015-07-01,2217.78712277643
2015-10-01,2141.68271911234
2016-01-01,2107.24685011239
2016-04-01,2148.2944797673
2016-07-01,2175.17257432967
2016-10-01,2166.39803262061
2017-01-01,2194.15201847863
2017-04-01,2304.38868072891
2017-07-01,2407.39449006674
2017-10-01,2357.18971885399
2018-01-01,2255.68159373603
2018-04-01,2268.54208046803
2018-07-01,2319.3968853009
2018-10-01,2392.59887027933
2019-01-01,2495.7044735318
2019-04-01,2469.66192385382
2019-07-01,2359.13794422015
2019-10-01,2383.38066826765
2020-01-01,2411.82074760177
2020-04-01,2334.8884486481
2020-07-01,2249.17382053225
2020-10-01,2139.05243704393
2021-01-01,1996.21346509208
2021-04-01,1968.98483242735
2021-07-01,1987.00796427711
2021-10-01,1979.61058265694
2022-01-01,1972.68472816126
2022-04-01,1980.05428646426
2022-07-01,2006.10779202928
2022-10-01,1981.62068844015
2023-01-01,1971.8781708619
2023-04-01,2017.31663045953
2023-07-01,2093.89114658644
2023-10-01,2150.92610878748
2024-01-01,2119.53931550766
2024-04-01,1964.18172615348
2024-07-01,1948.5193990385
2024-10-01,2104.45284916482
2025-01-01,2262.54047098635
2025-04-01,2342.55728123457
2025-07-01,2217.91003006965
2025-10-01,1978.9875280978
2026-01-01,1801.09312117274
2026-04-01,1755.36958004949
