time,value
1991-07-01,34.5745047135117
1991-10-01,33.9612903832905
1992-01-01,33.5945643975142
1992-04-01,32.9070219842947
1992-07-01,32.2937985568405
1992-10-01,31.8109518186479
1993-01-01,31.4576502955398
1993-04-01,32.0088788536829
1993-07-01,30.892565730313
1993-10-01,30.3511553680617
1994-01-01,29.8105801524609
1994-04-01,29.4005583269012
1994-07-01,28.850008661695
1994-10-01,28.6578263944932
1995-01-01,28.0986609840556
1995-04-01,27.8360038406263
1995-07-01,27.8718654792114
1995-10-01,27.9614371929386
1996-01-01,28.0451496797525
1996-04-01,27.7419608207055
1996-07-01,28.0714025795093
1996-10-01,27.9997328729447
1997-01-01,28.0991633651561
1997-04-01,28.498499582777
1997-07-01,27.4270914795312
1997-10-01,28.1856120222494
1998-01-01,28.2985377843759
1998-04-01,28.4944461175981
1998-07-01,28.9972351737191
1998-10-01,29.4817298229433
1999-01-01,29.8423840076628
1999-04-01,30.5641980638851
1999-07-01,31.1416553000446
1999-10-01,31.3097418834099
2000-01-01,32.061709047217
2000-04-01,32.75334846904
2000-07-01,33.0921914887915
2000-10-01,32.4004179725594
2001-01-01,34.3677674156825
2001-04-01,34.5604551557619
2001-07-01,35.3283059114791
2001-10-01,36.0966204836924
2002-01-01,36.528361729246
2002-04-01,37.0421604218136
2002-07-01,37.6108374571299
2002-10-01,37.6315404231592
2003-01-01,38.1039607926915
2003-04-01,37.771539292732
2003-07-01,37.9474639207411
2003-10-01,39.0558922320798
2004-01-01,39.6791867643551
2004-04-01,40.0945066055244
2004-07-01,40.3622073140133
2004-10-01,41.2841596431266
2005-01-01,42.5896673008523
2005-04-01,41.4555670246166
2005-07-01,44.8239077704109
2005-10-01,45.3354456664567
2006-01-01,45.5057527943585
2006-04-01,46.7472387157343
2006-07-01,47.3336873590563
2006-10-01,46.9317699528366
2007-01-01,47.9130709792367
2007-04-01,48.6209275228971
2007-07-01,49.2303648580818
2007-10-01,49.6236308618665
2008-01-01,50.3714044367666
2008-04-01,51.3968866917821
2008-07-01,51.5951650523231
2008-10-01,52.5969528044045
2009-01-01,52.0382383758989
2009-04-01,52.2983187247769
2009-07-01,52.9178812641789
2009-10-01,53.3696581751286
2010-01-01,54.8446011301052
2010-04-01,54.4046300683045
2010-07-01,55.6334830676591
2010-10-01,56.8056325481345
2011-01-01,56.8105325778032
2011-04-01,57.9966374465144
2011-07-01,57.9134800408843
2011-10-01,57.8202871224766
2012-01-01,59.8527823393853
2012-04-01,59.7853010848829
2012-07-01,60.5365464770869
2012-10-01,60.3349857732392
2013-01-01,60.8067229899387
2013-04-01,61.6340253100897
2013-07-01,63.0340145739809
2013-10-01,61.3646768553101
2014-01-01,62.8482984707931
2014-04-01,64.3552449456095
2014-07-01,64.8263797609755
2014-10-01,60.9747705967808
2015-01-01,65.1602738227593
2015-04-01,67.5354772531738
2015-07-01,54.599255825524
2015-10-01,52.5814626045538
2016-01-01,56.5789507438107
2016-04-01,66.7777296259549
2016-07-01,80.2866207259636
2016-10-01,52.9506318951852
2017-01-01,62.4128840450718
2017-04-01,30.8566136291756
2017-07-01,22.1420291539112
2017-10-01,47.6388214899519
2018-01-01,60.3405978550544
2018-04-01,59.3933569129931
2018-07-01,45.9915065722872
2018-10-01,54.0239150317462
2019-01-01,57.6536589145311
2019-04-01,51.1288108695442
2019-07-01,95.5590465174895
2019-10-01,90.3886912764659
2020-01-01,71.641775096836
2020-04-01,64.8350140040578
2020-07-01,74.941754227868
2020-10-01,72.9848932776774
2021-01-01,82.8911942551653
2021-04-01,126.857498544491
2021-07-01,151.455292029451
2021-10-01,159.461844768021
2022-01-01,175.015889335651
2022-04-01,173.204823694271
2022-07-01,134.818315337254
2022-10-01,134.397582533748
2023-01-01,75.8935814608396
2023-04-01,52.4483869763236
2023-07-01,66.6861449256675
2023-10-01,27.3027751177967
2024-01-01,34.5274976471956
2024-04-01,11.1714439295612
2024-07-01,12.1229245758489
2024-10-01,19.4609414406491
2025-01-01,48.8682275866415
2025-04-01,59.0956419143101
2025-07-01,53.1447103748398
2025-10-01,80.5948742656469
2026-01-01,78.5011188087702
