time,value
1991-07-01,4418.94896548383
1991-10-01,4465.25554043751
1992-01-01,4595.53411423323
1992-04-01,4700.71514151343
1992-07-01,4694.74921716756
1992-10-01,4619.21160905637
1993-01-01,4581.49010769001
1993-04-01,4526.91489275719
1993-07-01,4406.01639938637
1993-10-01,4201.42667272062
1994-01-01,4022.25160965443
1994-04-01,3855.16749753022
1994-07-01,3879.0217789894
1994-10-01,4064.19584070317
1995-01-01,4203.25130508537
1995-04-01,4304.36748483476
1995-07-01,4333.97781347408
1995-10-01,4254.73683412686
1996-01-01,4206.69714461271
1996-04-01,4318.4140863784
1996-07-01,4368.02749080949
1996-10-01,4325.39253029426
1997-01-01,4218.47095761763
1997-04-01,4193.02834998192
1997-07-01,4396.41609688231
1997-10-01,4723.82703901025
1998-01-01,4855.48421696466
1998-04-01,4841.39789700984
1998-07-01,4901.70114220351
1998-10-01,4972.04168013515
1999-01-01,5050.20690969588
1999-04-01,5109.46594277331
1999-07-01,5094.17954173106
1999-10-01,5104.19942930555
2000-01-01,5242.58638016399
2000-04-01,5343.60975885246
2000-07-01,5310.4182584268
2000-10-01,5251.51242009706
2001-01-01,5226.27939989804
2001-04-01,5167.16550182808
2001-07-01,5128.5434374171
2001-10-01,5204.09133620276
2002-01-01,5318.48216938664
2002-04-01,5421.39304861014
2002-07-01,5469.56622789038
2002-10-01,5387.72894343587
2003-01-01,5277.00482379235
2003-04-01,5267.15016157159
2003-07-01,5348.7300567931
2003-10-01,5528.84298303986
2004-01-01,5727.36033898704
2004-04-01,5773.54649116091
2004-07-01,5764.54069600293
2004-10-01,5863.72764189473
2005-01-01,6071.37684667981
2005-04-01,6309.55194125547
2005-07-01,6510.9824080161
2005-10-01,6622.93091692744
2006-01-01,6662.5954475329
2006-04-01,6774.37064604192
2006-07-01,6931.40150138803
2006-10-01,6970.3693917501
2007-01-01,6943.59747139823
2007-04-01,6978.17818408246
2007-07-01,7070.33103739785
2007-10-01,7156.1770059283
2008-01-01,7135.06560288087
2008-04-01,7049.18458258486
2008-07-01,7022.53514162866
2008-10-01,7002.64459400388
2009-01-01,7069.45823081033
2009-04-01,7327.37294318392
2009-07-01,7508.72774217637
2009-10-01,7655.89671524428
2010-01-01,7784.21710556029
2010-04-01,7708.04926421392
2010-07-01,7607.92508321888
2010-10-01,7681.74203538203
2011-01-01,7753.09698405877
2011-04-01,7887.42402312152
2011-07-01,8195.77626340426
2011-10-01,8539.45407404583
2012-01-01,8875.29192863994
2012-04-01,9196.65769997956
2012-07-01,9323.63991250615
2012-10-01,9347.04727338478
2013-01-01,9412.75707657138
2013-04-01,9424.16033600689
2013-07-01,9382.08430560733
2013-10-01,9329.00243695115
2014-01-01,9337.9692275852
2014-04-01,9439.19011171489
2014-07-01,9529.78163364139
2014-10-01,9531.54141366958
2015-01-01,9446.11772092297
2015-04-01,9014.89066478348
2015-07-01,8552.41832239167
2015-10-01,8391.53134468185
2016-01-01,8298.43215600699
2016-04-01,8299.04182563876
2016-07-01,8521.7167615813
2016-10-01,8749.74696272901
2017-01-01,8795.33326523125
2017-04-01,8624.77942199465
2017-07-01,8443.23781168589
2017-10-01,8466.28209765069
2018-01-01,8750.80845756928
2018-04-01,9241.5580566051
2018-07-01,9776.66628745592
2018-10-01,9972.7397154012
2019-01-01,10029.9996364503
2019-04-01,10241.4509958528
2019-07-01,10258.9191026954
2019-10-01,9926.95247215673
2020-01-01,9783.92429917287
2020-04-01,9833.76573541073
2020-07-01,9737.1265215989
2020-10-01,9867.35569490971
2021-01-01,10062.5178334443
2021-04-01,10041.7037439604
2021-07-01,10043.9108623729
2021-10-01,10177.0671439115
2022-01-01,10182.1693205065
2022-04-01,10502.7462898864
2022-07-01,11081.7388518376
2022-10-01,11471.2155332709
2023-01-01,11847.9740764407
2023-04-01,12212.762105253
2023-07-01,12246.5113864138
2023-10-01,12145.5022232371
2024-01-01,12131.4780218932
2024-04-01,11920.6417698723
2024-07-01,11749.71492928
2024-10-01,11821.5092582051
2025-01-01,11887.4362476813
2025-04-01,11927.0961596314
2025-07-01,12161.4016335467
2025-10-01,12337.2662830134
2026-01-01,12264.1321645252
2026-04-01,12212.7184937727
