time,value
1991-07-01,2130.76390501206
1991-10-01,1869.25092958228
1992-01-01,1783.00366947263
1992-04-01,1942.37974420136
1992-07-01,1871.05454304404
1992-10-01,2915.47711887327
1993-01-01,2380.98044364688
1993-04-01,2343.05682322931
1993-07-01,1841.36147093207
1993-10-01,1814.33356219265
1994-01-01,1870.37642228248
1994-04-01,1863.83304756545
1994-07-01,2061.2738272714
1994-10-01,2032.8684288943
1995-01-01,1917.35972302708
1995-04-01,1949.91288528289
1995-07-01,1878.84396952655
1995-10-01,1908.32885633414
1996-01-01,1950.27689855836
1996-04-01,2074.65740624375
1996-07-01,2087.08121447199
1996-10-01,2175.64560899421
1997-01-01,2114.79768548339
1997-04-01,2083.14574610474
1997-07-01,2039.15809074143
1997-10-01,1945.26899428457
1998-01-01,2239.29287092453
1998-04-01,2204.56564567643
1998-07-01,2570.70208634048
1998-10-01,2532.71953402432
1999-01-01,2243.6088497997
1999-04-01,2866.83677018511
1999-07-01,2964.96853695354
1999-10-01,3055.31043929173
2000-01-01,3289.92640600419
2000-04-01,3269.12225163435
2000-07-01,2733.9457371464
2000-10-01,3057.91243789737
2001-01-01,2834.50836680523
2001-04-01,2590.52642081951
2001-07-01,2575.94957982303
2001-10-01,2367.99850811969
2002-01-01,2242.86804033308
2002-04-01,2089.99850949275
2002-07-01,1938.22789218214
2002-10-01,1865.01758521319
2003-01-01,1673.60116391185
2003-04-01,1942.30617005801
2003-07-01,2049.2871394647
2003-10-01,2102.85196342248
2004-01-01,2297.83020020168
2004-04-01,2104.01432025408
2004-07-01,2035.60943971095
2004-10-01,1988.86326223694
2005-01-01,1916.08703883416
2005-04-01,1938.29589360242
2005-07-01,2040.46500443905
2005-10-01,2115.43546865936
2006-01-01,2209.28583599284
2006-04-01,2137.97394753315
2006-07-01,2071.66986959997
2006-10-01,2098.3872933971
2007-01-01,2057.12358088629
2007-04-01,2058.19157178687
2007-07-01,2053.26139950067
2007-10-01,1999.22989674917
2008-01-01,1994.60146386989
2008-04-01,2065.61477797808
2008-07-01,1961.82778346276
2008-10-01,1903.22393480864
2009-01-01,1885.31450123024
2009-04-01,1902.71658949648
2009-07-01,1903.00245659865
2009-10-01,1861.24869087649
2010-01-01,1817.1939487938
2010-04-01,1779.68964174601
2010-07-01,1765.34465951386
2010-10-01,1769.1356552415
2011-01-01,1746.77516950169
2011-04-01,1779.33096470262
2011-07-01,1812.39128806191
2011-10-01,1834.90677130054
2012-01-01,1840.77290097999
2012-04-01,1845.74797995359
2012-07-01,1830.40490637811
2012-10-01,1801.13236100262
2013-01-01,1812.82958732315
2013-04-01,1774.51809200541
2013-07-01,1752.77395140342
2013-10-01,1787.15438177883
2014-01-01,1778.01443991394
2014-04-01,1758.21800685967
2014-07-01,1795.29537285746
2014-10-01,1750.79156627313
2015-01-01,1762.19056200808
2015-04-01,1764.1803815331
2015-07-01,1727.23984406868
2015-10-01,1781.78298132224
2016-01-01,1689.5387089151
2016-04-01,1730.11101777399
2016-07-01,1701.22007588922
2016-10-01,1670.84698386104
2017-01-01,1662.37342475856
2017-04-01,1654.38721562284
2017-07-01,1636.28195465836
2017-10-01,1645.25673615303
2018-01-01,1623.45712005161
2018-04-01,1558.18488012003
2018-07-01,1552.95798202243
2018-10-01,1553.32437441392
2019-01-01,1523.42344209184
2019-04-01,1586.30898198614
2019-07-01,1639.44985012474
2019-10-01,1574.50797867837
2020-01-01,1659.60673644323
2020-04-01,1644.39184303752
2020-07-01,1601.19270662949
2020-10-01,1600.07851955274
2021-01-01,1594.08246667058
2021-04-01,1530.30089252383
2021-07-01,1568.90178078057
2021-10-01,1523.22812347157
2022-01-01,1379.56514508262
2022-04-01,1409.0292575893
2022-07-01,1358.01256591301
2022-10-01,1342.475021638
2023-01-01,1288.69859753811
2023-04-01,1240.63309018275
2023-07-01,1173.04960205422
2023-10-01,1150.08042205167
2024-01-01,1270.56799465782
2024-04-01,1272.67351421296
2024-07-01,1310.2336168512
2024-10-01,1330.32188532332
2025-01-01,1325.66019595992
2025-04-01,1324.84354152914
2025-07-01,1292.55745720304
2025-10-01,1302.57329105538
2026-01-01,1285.34964243247
