time,value
1991-07-01,1405.88355428253
1991-10-01,1446.20596851016
1992-01-01,1457.2960581664
1992-04-01,1426.92984461427
1992-07-01,1388.39144161283
1992-10-01,1350.01305122022
1993-01-01,1340.09885237673
1993-04-01,1377.67249287602
1993-07-01,1398.92959737934
1993-10-01,1378.99704384497
1994-01-01,1348.26964933746
1994-04-01,1328.04342200959
1994-07-01,1321.92764824065
1994-10-01,1331.5798763883
1995-01-01,1321.28615948775
1995-04-01,1281.26120472203
1995-07-01,1261.59187647475
1995-10-01,1310.89704934356
1996-01-01,1410.10455079968
1996-04-01,1469.48741981
1996-07-01,1458.05401877068
1996-10-01,1434.13525262058
1997-01-01,1431.07867674478
1997-04-01,1459.60974609242
1997-07-01,1534.86080033574
1997-10-01,1569.83823633886
1998-01-01,1540.75274264939
1998-04-01,1563.99655035375
1998-07-01,1674.20372097579
1998-10-01,1823.84409800285
1999-01-01,1951.69589833161
1999-04-01,2029.80590320715
1999-07-01,2065.8356036243
1999-10-01,2105.03482528952
2000-01-01,2234.89318198763
2000-04-01,2457.65762544935
2000-07-01,2663.01244210528
2000-10-01,2783.55211626223
2001-01-01,2872.45310516734
2001-04-01,2916.47926171623
2001-07-01,2919.91958251002
2001-10-01,2895.69370376314
2002-01-01,2852.15505012593
2002-04-01,2839.91561583692
2002-07-01,2871.55131530449
2002-10-01,2929.61796877425
2003-01-01,3010.74591751783
2003-04-01,3093.33144267281
2003-07-01,3170.75000684534
2003-10-01,3242.73121881067
2004-01-01,3239.36718647308
2004-04-01,3150.07940394562
2004-07-01,3115.31548794994
2004-10-01,3186.22570520715
2005-01-01,3238.39883279044
2005-04-01,3151.87542486868
2005-07-01,2949.82215903729
2005-10-01,2791.1810275152
2006-01-01,2770.58701925162
2006-04-01,2903.4208164935
2006-07-01,3122.36895041215
2006-10-01,3276.11313003561
2007-01-01,3292.3793481159
2007-04-01,3300.30306861794
2007-07-01,3330.72192915519
2007-10-01,3310.39894745708
2008-01-01,3375.69890901178
2008-04-01,3423.86151318229
2008-07-01,3294.4328324934
2008-10-01,3214.7529484738
2009-01-01,3258.07270683577
2009-04-01,3333.53495691204
2009-07-01,3418.3430251637
2009-10-01,3502.64525173006
2010-01-01,3535.86854062548
2010-04-01,3584.76149850329
2010-07-01,3628.16692665284
2010-10-01,3601.93943253808
2011-01-01,3519.32580764902
2011-04-01,3378.24401473824
2011-07-01,3262.23045960093
2011-10-01,3166.87606072035
2012-01-01,3088.96409129172
2012-04-01,3093.45576927623
2012-07-01,3258.95570676713
2012-10-01,3349.7870748964
2013-01-01,3325.16590335768
2013-04-01,3361.45857194541
2013-07-01,3433.47583214607
2013-10-01,3530.32956088613
2014-01-01,3583.78400839387
2014-04-01,3521.54639911982
2014-07-01,3539.42533935101
2014-10-01,3587.45191529786
2015-01-01,3369.68570709995
2015-04-01,3110.61834007468
2015-07-01,2909.27742248325
2015-10-01,2650.87759205766
2016-01-01,2562.25911357367
2016-04-01,2597.01556304935
2016-07-01,2500.42387764663
2016-10-01,2550.58669773865
2017-01-01,2929.2170276021
2017-04-01,3273.03171464749
2017-07-01,3453.94402509352
2017-10-01,3541.20838078957
2018-01-01,3501.28335117982
2018-04-01,3434.73709632363
2018-07-01,3565.90860736907
2018-10-01,3863.94470923649
2019-01-01,4087.92725526678
2019-04-01,4087.44155865061
2019-07-01,3905.45069802961
2019-10-01,3708.46275877691
2020-01-01,3684.96891934523
2020-04-01,3854.41739607255
2020-07-01,4011.84377601942
2020-10-01,4110.80217991212
2021-01-01,4171.06106804294
2021-04-01,4219.80138156743
2021-07-01,4252.67973029262
2021-10-01,4335.43555526851
2022-01-01,4470.84047761542
2022-04-01,4650.14249770269
2022-07-01,4819.32755193249
2022-10-01,4823.05668721517
2023-01-01,4647.93277540676
2023-04-01,4511.98356752593
2023-07-01,4534.91715205085
2023-10-01,4688.9959015038
2024-01-01,4842.42083615555
2024-04-01,4877.16532261982
2024-07-01,4648.58643262941
2024-10-01,4214.52410764919
2025-01-01,3795.82425038987
2025-04-01,3501.21733231393
2025-07-01,3402.83129676735
2025-10-01,3492.71972649292
2026-01-01,3611.69857090313
