time,value
1991-07-01,1206.41398230584
1991-10-01,1200.73749704834
1992-01-01,1203.69165181228
1992-04-01,1218.64534547177
1992-07-01,1223.66138154656
1992-10-01,1198.44372423028
1993-01-01,1172.00981744355
1993-04-01,1144.06654769495
1993-07-01,1116.38610522823
1993-10-01,1112.71633846562
1994-01-01,1131.23389435338
1994-04-01,1144.60998728829
1994-07-01,1150.78692902132
1994-10-01,1157.6376191995
1995-01-01,1156.22547505898
1995-04-01,1150.28629550881
1995-07-01,1148.86282718912
1995-10-01,1144.67504451757
1996-01-01,1122.5213429321
1996-04-01,1098.92574268245
1996-07-01,1076.5341940153
1996-10-01,1043.85997967455
1997-01-01,994.527075830586
1997-04-01,967.981286353607
1997-07-01,979.313477545762
1997-10-01,1001.22913729272
1998-01-01,1014.78728991277
1998-04-01,1005.77407902427
1998-07-01,954.722460662091
1998-10-01,896.435658094339
1999-01-01,892.45913648838
1999-04-01,904.3375259091
1999-07-01,924.050003981618
1999-10-01,948.361248936297
2000-01-01,946.912344713133
2000-04-01,930.880594029633
2000-07-01,939.352688671369
2000-10-01,979.125521860832
2001-01-01,1020.49538740665
2001-04-01,1067.48601375526
2001-07-01,1101.53152373469
2001-10-01,1113.97339008571
2002-01-01,1117.16564057862
2002-04-01,1128.88804548264
2002-07-01,1116.82862929337
2002-10-01,1078.81000703606
2003-01-01,1059.43795167856
2003-04-01,1044.0898293917
2003-07-01,1037.20763815701
2003-10-01,1040.83406523817
2004-01-01,1034.50165480057
2004-04-01,1018.00394345318
2004-07-01,1020.65184883272
2004-10-01,1041.43378935879
2005-01-01,1054.26395322957
2005-04-01,1053.77292139368
2005-07-01,1049.9598341368
2005-10-01,1050.93479517346
2006-01-01,1057.91211457083
2006-04-01,1079.17912774883
2006-07-01,1093.65447088888
2006-10-01,1095.27838869697
2007-01-01,1098.72096273322
2007-04-01,1110.54885896635
2007-07-01,1122.64020993002
2007-10-01,1126.53259903442
2008-01-01,1129.75872479028
2008-04-01,1130.85971245898
2008-07-01,1123.31809565677
2008-10-01,1105.06263807066
2009-01-01,1088.26995986386
2009-04-01,1069.45386441768
2009-07-01,1052.59749106048
2009-10-01,1049.53385079308
2010-01-01,1050.82895514054
2010-04-01,1036.38106777132
2010-07-01,1014.98262021493
2010-10-01,1003.59839934413
2011-01-01,984.206423005293
2011-04-01,974.017034849371
2011-07-01,990.922596748827
2011-10-01,997.086259805768
2012-01-01,981.495913165068
2012-04-01,973.918001264971
2012-07-01,976.377797235003
2012-10-01,990.232337975727
2013-01-01,1039.01069322087
2013-04-01,1085.53983672367
2013-07-01,1087.10606586507
2013-10-01,1065.20132171182
2014-01-01,1042.09721217631
2014-04-01,1028.21868058464
2014-07-01,1029.01515878424
2014-10-01,1040.14445233187
2015-01-01,1043.17691434458
2015-04-01,1035.91614345416
2015-07-01,1017.97211301594
2015-10-01,986.004719242794
2016-01-01,953.241098286878
2016-04-01,933.243629007074
2016-07-01,948.469232909222
2016-10-01,982.357590160259
2017-01-01,991.949059576669
2017-04-01,982.80152202215
2017-07-01,985.916215436504
2017-10-01,993.517695029387
2018-01-01,987.635745213454
2018-04-01,999.956317675462
2018-07-01,1018.26233022845
2018-10-01,1014.74892971613
2019-01-01,1011.02817205681
2019-04-01,1029.38321157683
2019-07-01,1070.57631007807
2019-10-01,1165.45947632837
2020-01-01,1271.11659943675
2020-04-01,1257.2310438592
2020-07-01,1160.02704526856
2020-10-01,1070.38318684011
2021-01-01,1030.67268790838
2021-04-01,1052.24563956363
2021-07-01,1081.87620220263
2021-10-01,1088.99011847598
2022-01-01,1090.61718270698
2022-04-01,1126.8390573319
2022-07-01,1170.29040374594
2022-10-01,1229.72676293516
2023-01-01,1283.54460309472
2023-04-01,1310.68855278884
2023-07-01,1292.98895470917
2023-10-01,1281.97994611352
2024-01-01,1327.20485773736
2024-04-01,1367.34069599053
2024-07-01,1381.61532202519
2024-10-01,1348.5081021611
2025-01-01,1281.80824620441
2025-04-01,1219.1937273546
2025-07-01,1231.48962599715
2025-10-01,1233.71793872609
2026-01-01,1190.18470397813
