time,value
1991-07-01,703.016393694017
1991-10-01,667.616830972988
1992-01-01,703.274045179702
1992-04-01,871.63943279516
1992-07-01,1014.8867012314
1992-10-01,1034.53028832309
1993-01-01,970.753797601328
1993-04-01,868.939406499779
1993-07-01,803.646085839132
1993-10-01,827.162688660462
1994-01-01,863.261709716697
1994-04-01,872.678374146762
1994-07-01,901.960042583899
1994-10-01,928.744188619676
1995-01-01,942.525202124123
1995-04-01,948.208627680263
1995-07-01,950.294650577482
1995-10-01,967.208077160924
1996-01-01,1024.92019174578
1996-04-01,1042.76746183261
1996-07-01,992.021433729828
1996-10-01,898.613481456372
1997-01-01,793.017231109547
1997-04-01,722.304881281322
1997-07-01,714.553354587792
1997-10-01,723.381501407885
1998-01-01,707.873815423131
1998-04-01,707.075817844334
1998-07-01,714.376253783456
1998-10-01,735.079170803686
1999-01-01,760.702657714372
1999-04-01,799.101200074872
1999-07-01,803.309020253086
1999-10-01,777.813123382791
2000-01-01,749.920527644719
2000-04-01,742.524322907971
2000-07-01,740.753334204095
2000-10-01,750.125703562307
2001-01-01,754.724497264863
2001-04-01,734.383072196705
2001-07-01,727.432411911241
2001-10-01,734.474330383848
2002-01-01,740.307871923375
2002-04-01,734.841825321588
2002-07-01,748.644733001506
2002-10-01,759.484031810249
2003-01-01,765.620375433606
2003-04-01,763.735102637
2003-07-01,764.422916181316
2003-10-01,767.459627374445
2004-01-01,758.97489561835
2004-04-01,736.388282291451
2004-07-01,716.432350185019
2004-10-01,717.59548945163
2005-01-01,730.77660598842
2005-04-01,726.332557191423
2005-07-01,685.406889117108
2005-10-01,641.95332118976
2006-01-01,624.374603239751
2006-04-01,644.761471812663
2006-07-01,677.103721594755
2006-10-01,697.801287709794
2007-01-01,701.475788819301
2007-04-01,694.307505092207
2007-07-01,693.458352672767
2007-10-01,712.27642612733
2008-01-01,730.21490137327
2008-04-01,725.550347159983
2008-07-01,705.992381578453
2008-10-01,678.074792573864
2009-01-01,672.484621426373
2009-04-01,699.750106630538
2009-07-01,724.136100455549
2009-10-01,721.646333396233
2010-01-01,695.523945586235
2010-04-01,649.890562704663
2010-07-01,608.793870720483
2010-10-01,597.711139601889
2011-01-01,600.048242129998
2011-04-01,606.997276436711
2011-07-01,618.249203748792
2011-10-01,620.312197658662
2012-01-01,608.393485490319
2012-04-01,618.599554634111
2012-07-01,655.598793276089
2012-10-01,688.45870260857
2013-01-01,696.695124530761
2013-04-01,677.065871241714
2013-07-01,642.26275980151
2013-10-01,620.068817450274
2014-01-01,639.265281335025
2014-04-01,679.669840944171
2014-07-01,695.468930988347
2014-10-01,670.178293678558
2015-01-01,646.889705692548
2015-04-01,627.043849466199
2015-07-01,619.475205460788
2015-10-01,631.616509082539
2016-01-01,625.022452495785
2016-04-01,600.822247090677
2016-07-01,581.378721182075
2016-10-01,561.382467072978
2017-01-01,509.347538715231
2017-04-01,452.991704362983
2017-07-01,459.165764421969
2017-10-01,532.844989945734
2018-01-01,606.94866697897
2018-04-01,643.67490343056
2018-07-01,622.211587185301
2018-10-01,560.304709434422
2019-01-01,553.867776574324
2019-04-01,624.846379824998
2019-07-01,694.450832872479
2019-10-01,704.095154585554
2020-01-01,687.561654788168
2020-04-01,673.041619441405
2020-07-01,675.605269716942
2020-10-01,693.366650061618
2021-01-01,708.004570104097
2021-04-01,713.731588521573
2021-07-01,740.061910498525
2021-10-01,796.573324046106
2022-01-01,853.503532832987
2022-04-01,875.584073973915
2022-07-01,832.453628463558
2022-10-01,759.627305811268
2023-01-01,696.156613650748
2023-04-01,657.076720215854
2023-07-01,640.022110091753
2023-10-01,644.546349874472
2024-01-01,633.488844894511
2024-04-01,617.985505781214
2024-07-01,647.471355655454
2024-10-01,715.223191508762
2025-01-01,782.26691327225
2025-04-01,822.697884011516
