time,value
1991-07-01,38.6870167411742
1991-10-01,37.6620331582739
1992-01-01,37.3703116816685
1992-04-01,36.8678613804411
1992-07-01,36.1175115617474
1992-10-01,35.5929761980338
1993-01-01,34.4469526621814
1993-04-01,34.5240343807793
1993-07-01,33.6396904283088
1993-10-01,33.4951218352949
1994-01-01,33.25382174831
1994-04-01,32.8154409744261
1994-07-01,32.8978722648928
1994-10-01,32.8363847440465
1995-01-01,32.7630724340433
1995-04-01,32.3561431349874
1995-07-01,32.3434467073316
1995-10-01,31.5297098683697
1996-01-01,30.6824120807668
1996-04-01,30.1840838520713
1996-07-01,29.7660837553625
1996-10-01,28.2628236208328
1997-01-01,28.0011083824319
1997-04-01,27.9378067070999
1997-07-01,27.4049274610883
1997-10-01,27.8336095074649
1998-01-01,28.0306344810835
1998-04-01,27.348104735136
1998-07-01,27.1550620291537
1998-10-01,26.7584011144471
1999-01-01,26.1130891370357
1999-04-01,25.6384422120089
1999-07-01,24.6840724706155
1999-10-01,24.2328738426039
2000-01-01,24.5358150283871
2000-04-01,24.3609936224772
2000-07-01,24.5498824686413
2000-10-01,24.4774844514458
2001-01-01,24.3990128687285
2001-04-01,24.7598571606546
2001-07-01,24.8947315037429
2001-10-01,25.0624737126401
2002-01-01,24.5898587791366
2002-04-01,24.406564179693
2002-07-01,24.2450173798243
2002-10-01,24.4005067657944
2003-01-01,24.1795326710289
2003-04-01,23.8687973176008
2003-07-01,24.061032980516
2003-10-01,24.1079714438579
2004-01-01,24.0235404073968
2004-04-01,24.4266808635735
2004-07-01,24.7487626486465
2004-10-01,24.4936965610354
2005-01-01,24.6317837786866
2005-04-01,24.6943410623788
2005-07-01,24.7697884524422
2005-10-01,24.7066984887328
2006-01-01,26.2185572848192
2006-04-01,24.6681111220898
2006-07-01,25.6128405495145
2006-10-01,26.0025125150647
2007-01-01,26.523875628054
2007-04-01,26.9400253519676
2007-07-01,26.8117527808362
2007-10-01,26.8415922956184
2008-01-01,26.8792620314175
2008-04-01,27.1293102996908
2008-07-01,26.5071579665323
2008-10-01,27.2756667471145
2009-01-01,26.3976431146276
2009-04-01,25.9305101705397
2009-07-01,25.5683942694712
2009-10-01,25.6304141636944
2010-01-01,25.816657561543
2010-04-01,24.8079173973823
2010-07-01,25.2762150219845
2010-10-01,25.2083643110898
2011-01-01,25.2364773973037
2011-04-01,23.4907135349762
2011-07-01,23.5953973579723
2011-10-01,23.7508320450149
2012-01-01,25.6430217107897
2012-04-01,23.0525747357707
2012-07-01,24.3753705109319
2012-10-01,23.7350803559243
2013-01-01,26.0358577931512
2013-04-01,23.0392508243058
2013-07-01,23.438813611587
2013-10-01,23.8876491145002
2014-01-01,26.6909763422828
2014-04-01,23.3826511900221
2014-07-01,24.23175240626
2014-10-01,24.735964096995
2015-01-01,26.8128019119179
2015-04-01,45.0630696315206
2015-07-01,34.9614509423894
2015-10-01,37.6074322860628
2016-01-01,36.7639053617054
2016-04-01,35.5752088053095
2016-07-01,65.4026295811519
2016-10-01,66.0057273511383
2017-01-01,67.6646376589888
2017-04-01,90.3329311599529
2017-07-01,74.6810234184272
2017-10-01,78.7673205190154
2018-01-01,74.4204040076367
2018-04-01,68.1129951923838
2018-07-01,65.5881138065842
2018-10-01,48.3532114821505
2019-01-01,61.340924554884
2019-04-01,49.0584786745784
2019-07-01,56.6846571437609
2019-10-01,62.5590816356195
2020-01-01,61.3142672327331
2020-04-01,50.5082257822154
2020-07-01,49.5100222318342
2020-10-01,56.6972747716298
2021-01-01,59.5948025445883
2021-04-01,62.3402691869899
2021-07-01,71.2192830132917
2021-10-01,70.0607363175938
2022-01-01,80.1952494651941
2022-04-01,83.128344584684
2022-07-01,59.8699099721054
2022-10-01,60.1589958585489
2023-01-01,54.5852398322096
2023-04-01,60.3478979558053
2023-07-01,62.5318663554935
2023-10-01,51.1027930897678
2024-01-01,71.7358450178501
2024-04-01,74.1505060838733
2024-07-01,60.0801140955522
2024-10-01,62.8650375643066
2025-01-01,49.6364458074408
2025-04-01,52.3571571908327
2025-07-01,75.1221508310196
2025-10-01,78.4277931357596
2026-01-01,63.9374103892387
