time,value
1991-07-01,400.586521931361
1991-10-01,421.7091865242
1992-01-01,441.917939605954
1992-04-01,460.429336500122
1992-07-01,480.221538293466
1992-10-01,503.044420131571
1993-01-01,525.85072002598
1993-04-01,546.571316843375
1993-07-01,568.150495324506
1993-10-01,594.007370764107
1994-01-01,620.130993044991
1994-04-01,641.322814658451
1994-07-01,661.991812339051
1994-10-01,689.231710788311
1995-01-01,719.386617711694
1995-04-01,737.872846472743
1995-07-01,720.405937430665
1995-10-01,661.07535703474
1996-01-01,579.347521120553
1996-04-01,497.469823647031
1996-07-01,423.397629238484
1996-10-01,362.766398188457
1997-01-01,327.350788460375
1997-04-01,324.560028804203
1997-07-01,329.746314565298
1997-10-01,307.69017547774
1998-01-01,258.92123030851
1998-04-01,206.005358040724
1998-07-01,170.696052195039
1998-10-01,163.971333117403
1999-01-01,174.19305756726
1999-04-01,185.051971855472
1999-07-01,195.618778829683
1999-10-01,205.952087950985
2000-01-01,215.957380913855
2000-04-01,228.988311754442
2000-07-01,252.9144145103
2000-10-01,277.214729346909
2001-01-01,272.317588714995
2001-04-01,245.536412644379
2001-07-01,240.176164836466
2001-10-01,261.749580857958
2002-01-01,286.776176246542
2002-04-01,289.98798104779
2002-07-01,256.79390518274
2002-10-01,208.368558738637
2003-01-01,188.254548985095
2003-04-01,193.200498521864
2003-07-01,194.955653563665
2003-10-01,192.586646397584
2004-01-01,192.400902741014
2004-04-01,185.061762251701
2004-07-01,176.526184798922
2004-10-01,167.875030033015
2005-01-01,153.617437972109
2005-04-01,145.389809447968
2005-07-01,141.48614034557
2005-10-01,134.115797952874
2006-01-01,127.753388216924
2006-04-01,120.198911370764
2006-07-01,108.785931440792
2006-10-01,106.163197157797
2007-01-01,104.976505867754
2007-04-01,102.534372927234
2007-07-01,102.369641638257
2007-10-01,102.649181667867
2008-01-01,102.181684561684
2008-04-01,103.071225116657
2008-07-01,102.167190719186
2008-10-01,100.266389329116
2009-01-01,96.5857141445179
2009-04-01,90.3389148977079
2009-07-01,87.0403395268571
2009-10-01,89.2343055372766
2010-01-01,97.0029612276812
2010-04-01,107.767274842866
2010-07-01,116.322344303452
2010-10-01,117.256464146662
2011-01-01,113.86934408226
2011-04-01,115.365682668079
2011-07-01,124.178243836403
2011-10-01,126.833064813438
2012-01-01,122.469409239804
2012-04-01,116.98999196819
2012-07-01,107.140698654748
2012-10-01,97.2791469326752
2013-01-01,94.1214646623417
2013-04-01,97.4280925780115
2013-07-01,101.184543290204
2013-10-01,101.936249296496
2014-01-01,96.6866609134975
2014-04-01,89.8262539543465
2014-07-01,83.4013405798515
2014-10-01,82.0113562320087
2015-01-01,85.3050989858024
2015-04-01,85.5959926461369
2015-07-01,84.5310327246943
2015-10-01,83.2063431050865
2016-01-01,83.6207625559793
2016-04-01,90.7330729138439
2016-07-01,103.598698891409
2016-10-01,110.876731283907
2017-01-01,112.12965594787
2017-04-01,110.028994007784
2017-07-01,112.594899076541
2017-10-01,128.975828768618
2018-01-01,144.518603351276
2018-04-01,140.30051233969
2018-07-01,120.952969028047
2018-10-01,104.836539690194
2019-01-01,100.728033586781
2019-04-01,108.606518618667
2019-07-01,112.657009355331
2019-10-01,108.422049826202
2020-01-01,107.596674309744
2020-04-01,120.449626614573
2020-07-01,151.739730010036
2020-10-01,183.128382427727
2021-01-01,183.885921584929
2021-04-01,158.725190872565
2021-07-01,132.957588788197
2021-10-01,118.918446983189
2022-01-01,131.584310665673
2022-04-01,159.816407859758
2022-07-01,170.030554794543
2022-10-01,158.199215384524
2023-01-01,137.77662151823
2023-04-01,124.497490714631
2023-07-01,128.190754812549
2023-10-01,134.492133929546
2024-01-01,132.258211738866
2024-04-01,117.408264509119
2024-07-01,94.9961597762354
2024-10-01,85.3709250163478
2025-01-01,90.8989385203838
2025-04-01,89.5947086705878
2025-07-01,81.6021954202978
2025-10-01,67.1459504051851
2026-01-01,48.9311688862109
2026-04-01,43.0550020814492
