time,value
1991-07-01,2739.43505864736
1991-10-01,2718.88218976663
1992-01-01,2806.38782390654
1992-04-01,2827.45281596953
1992-07-01,2682.90515720542
1992-10-01,2583.22864394003
1993-01-01,2604.01280001306
1993-04-01,2714.40953885898
1993-07-01,2927.15876020069
1993-10-01,2923.13002734344
1994-01-01,2627.20513542288
1994-04-01,2365.05013209253
1994-07-01,2306.94057433533
1994-10-01,2384.17477043314
1995-01-01,2429.26901905265
1995-04-01,2434.91286129936
1995-07-01,2416.1149947759
1995-10-01,2432.68783557779
1996-01-01,2503.89316059707
1996-04-01,2569.14032937919
1996-07-01,2532.07581171303
1996-10-01,2515.11728060741
1997-01-01,2615.66182086146
1997-04-01,2683.21884019462
1997-07-01,2614.09558531656
1997-10-01,2535.10686582896
1998-01-01,2546.46397813242
1998-04-01,2575.35390989712
1998-07-01,2664.92530037818
1998-10-01,2751.57399831154
1999-01-01,2760.50463516563
1999-04-01,2738.77410032832
1999-07-01,2757.92961912806
1999-10-01,2766.03209328413
2000-01-01,2757.42175089883
2000-04-01,2746.16616808351
2000-07-01,2690.68568689946
2000-10-01,2574.5876579352
2001-01-01,2473.78576393151
2001-04-01,2507.32437367018
2001-07-01,2597.8428154172
2001-10-01,2667.91840029705
2002-01-01,2637.84538426218
2002-04-01,2543.67982729861
2002-07-01,2526.36921094858
2002-10-01,2688.97574392706
2003-01-01,2816.61647071437
2003-04-01,2726.61514384949
2003-07-01,2599.15882446429
2003-10-01,2568.55919556592
2004-01-01,2643.20634432683
2004-04-01,2771.18018527801
2004-07-01,2858.95667274841
2004-10-01,2855.70309771121
2005-01-01,2850.1588047602
2005-04-01,2909.38810537193
2005-07-01,2990.47707500114
2005-10-01,3011.50823453792
2006-01-01,3010.56239524063
2006-04-01,3081.2749164226
2006-07-01,3109.8811632007
2006-10-01,3096.79517740032
2007-01-01,3106.94260034845
2007-04-01,3128.68444090984
2007-07-01,3172.41405918524
2007-10-01,3218.42944920644
2008-01-01,3204.84085978952
2008-04-01,3130.33234777002
2008-07-01,3087.62662183908
2008-10-01,3095.70021425241
2009-01-01,3131.04576889176
2009-04-01,3135.5928619328
2009-07-01,3120.71004240252
2009-10-01,3134.64148543059
2010-01-01,3192.5864273331
2010-04-01,3158.08489764658
2010-07-01,3040.02162407176
2010-10-01,3001.94288211423
2011-01-01,3057.41286866061
2011-04-01,3149.09154957321
2011-07-01,3206.69686104851
2011-10-01,3150.66204688607
2012-01-01,3052.15469292888
2012-04-01,3081.61440815983
2012-07-01,3239.97568863775
2012-10-01,3354.89532615169
2013-01-01,3353.44514781644
2013-04-01,3313.48690414129
2013-07-01,3300.94447799728
2013-10-01,3312.75303422668
2014-01-01,3307.86322389874
2014-04-01,3306.73525562598
2014-07-01,3318.07876653808
2014-10-01,3316.25052603986
2015-01-01,3376.67957812573
2015-04-01,3443.50543868823
2015-07-01,3353.65474678822
2015-10-01,3280.99409787454
2016-01-01,3271.03554254392
2016-04-01,3191.08132461611
2016-07-01,3134.05971601967
2016-10-01,3187.58256650202
2017-01-01,3273.85142751794
2017-04-01,3364.52159290499
2017-07-01,3515.62573785082
2017-10-01,3589.19112100179
2018-01-01,3534.7699143176
2018-04-01,3567.73219245956
2018-07-01,3689.45528110521
2018-10-01,3668.48083934474
2019-01-01,3644.24396086323
2019-04-01,3759.71505886283
2019-07-01,3800.2767711349
2019-10-01,3840.36559630205
2020-01-01,3886.31499231383
2020-04-01,3784.76206994867
2020-07-01,3679.73165973739
2020-10-01,3716.05904495383
2021-01-01,3745.49923327933
2021-04-01,3755.55212931111
2021-07-01,3756.33359826945
2021-10-01,3747.96867930764
2022-01-01,3805.90291998923
2022-04-01,3845.13562668482
2022-07-01,3885.43666501008
2022-10-01,3969.04123571883
2023-01-01,3973.54775756966
2023-04-01,3906.60350151392
2023-07-01,3871.72496235447
2023-10-01,3899.46329246745
2024-01-01,4075.02213854824
2024-04-01,4328.5845923702
2024-07-01,4520.32403391147
2024-10-01,4542.86671228661
2025-01-01,4492.68258169491
2025-04-01,4522.63319869703
2025-07-01,4727.80130123794
2025-10-01,5044.25902541236
2026-01-01,5338.99891012387
2026-04-01,5505.78262334319
