time,value
1991-07-01,352.813760832911
1991-10-01,376.700942096257
1992-01-01,395.147833307644
1992-04-01,383.095113483946
1992-07-01,359.452789777184
1992-10-01,382.906895783381
1993-01-01,343.797641316434
1993-04-01,335.122237778299
1993-07-01,344.286314478909
1993-10-01,322.99227425096
1994-01-01,497.494929583503
1994-04-01,345.63214541287
1994-07-01,493.364457124138
1994-10-01,496.128180911044
1995-01-01,461.117883570185
1995-04-01,403.286098303505
1995-07-01,346.746070788289
1995-10-01,330.471405401319
1996-01-01,271.630761801058
1996-04-01,429.330954322039
1996-07-01,285.270071832504
1996-10-01,260.921940840149
1997-01-01,226.388012104644
1997-04-01,178.88324368465
1997-07-01,179.473253226595
1997-10-01,164.258135597602
1998-01-01,163.756046193262
1998-04-01,143.230198418088
1998-07-01,155.565630990807
1998-10-01,116.313596687711
1999-01-01,121.87668818514
1999-04-01,131.109871035665
1999-07-01,127.992206609531
1999-10-01,121.325515278141
2000-01-01,126.76203977863
2000-04-01,116.760524538886
2000-07-01,124.318211942185
2000-10-01,153.251136501
2001-01-01,170.834175797797
2001-04-01,146.905008140785
2001-07-01,163.853282015861
2001-10-01,186.53488382786
2002-01-01,167.506988650938
2002-04-01,171.231339642068
2002-07-01,165.629689015569
2002-10-01,179.324441443433
2003-01-01,215.538965767976
2003-04-01,211.505514618469
2003-07-01,201.906744718484
2003-10-01,230.456584829085
2004-01-01,206.896241618283
2004-04-01,210.136087770105
2004-07-01,231.879804496557
2004-10-01,226.731155360193
2005-01-01,228.568452923625
2005-04-01,262.866633178352
2005-07-01,241.284008241968
2005-10-01,233.95553498625
2006-01-01,256.27126576938
2006-04-01,261.431595151776
2006-07-01,253.899859060965
2006-10-01,253.761417533602
2007-01-01,266.490936404004
2007-04-01,284.556600252128
2007-07-01,290.416092154579
2007-10-01,278.688834693958
2008-01-01,286.683378222023
2008-04-01,278.152637696652
2008-07-01,286.626136422277
2008-10-01,276.462990929325
2009-01-01,267.528723566657
2009-04-01,252.933163148683
2009-07-01,234.511904323122
2009-10-01,241.850420651185
2010-01-01,228.621084076737
2010-04-01,222.775238575881
2010-07-01,236.665045376855
2010-10-01,220.754276341118
2011-01-01,215.594903113911
2011-04-01,213.956034473658
2011-07-01,223.533693666687
2011-10-01,257.827697091602
2012-01-01,263.22701487436
2012-04-01,256.129300121856
2012-07-01,258.191036051594
2012-10-01,254.327681087954
2013-01-01,232.47444959098
2013-04-01,223.319198424482
2013-07-01,216.358109880563
2013-10-01,219.192919775755
2014-01-01,241.31754542503
2014-04-01,241.888561231175
2014-07-01,234.190551799822
2014-10-01,232.559895341884
2015-01-01,227.201543530455
2015-04-01,237.727975580036
2015-07-01,226.708481583904
2015-10-01,187.741126097676
2016-01-01,181.396550206805
2016-04-01,164.608221704924
2016-07-01,147.579430174983
2016-10-01,95.64678999958
2017-01-01,79.9276222419998
2017-04-01,128.490319211725
2017-07-01,123.827244164681
2017-10-01,112.670394089537
2018-01-01,107.175760320265
2018-04-01,118.555590960906
2018-07-01,137.756489034287
2018-10-01,186.91793687024
2019-01-01,175.310978587226
2019-04-01,179.526743278465
2019-07-01,202.923089092058
2019-10-01,263.671092291535
2020-01-01,295.4786002197
2020-04-01,237.017631715126
2020-07-01,223.121163854179
2020-10-01,268.897636157595
2021-01-01,288.038364414156
2021-04-01,245.616365505913
2021-07-01,266.329048667409
2021-10-01,206.464181338958
2022-01-01,186.908431821184
2022-04-01,231.671917945238
2022-07-01,246.261189281736
2022-10-01,217.011642025839
2023-01-01,240.796682458914
2023-04-01,312.911175169897
2023-07-01,303.4257454378
2023-10-01,301.626562930601
2024-01-01,303.842297975143
2024-04-01,274.168406538752
2024-07-01,286.014999840643
2024-10-01,325.065706087674
2025-01-01,219.411469004472
2025-04-01,265.246195861762
2025-07-01,255.903052111923
2025-10-01,293.521675286325
2026-01-01,286.915933651216
