time,value
1991-07-01,1757.38076241496
1991-10-01,1759.18812599714
1992-01-01,1757.24878821266
1992-04-01,1671.55470884899
1992-07-01,1525.79105003193
1992-10-01,1443.09297229689
1993-01-01,1447.01944254702
1993-04-01,1470.58668640446
1993-07-01,1475.41543067614
1993-10-01,1453.24065567936
1994-01-01,1389.05944961735
1994-04-01,1358.06087686982
1994-07-01,1397.77087470068
1994-10-01,1431.12906848861
1995-01-01,1403.38640664808
1995-04-01,1403.92976038254
1995-07-01,1428.17322602946
1995-10-01,1421.7379862643
1996-01-01,1485.64194337506
1996-04-01,1586.61911787142
1996-07-01,1607.16314966036
1996-10-01,1596.60000093748
1997-01-01,1608.46781597629
1997-04-01,1616.97729318344
1997-07-01,1669.73010261787
1997-10-01,1787.0212137424
1998-01-01,1819.30645236316
1998-04-01,1775.31379125796
1998-07-01,1780.73727634042
1998-10-01,1814.18760602383
1999-01-01,1895.72398696048
1999-04-01,2080.06777510225
1999-07-01,2222.22697800904
1999-10-01,2322.30675472025
2000-01-01,2507.6938893858
2000-04-01,2641.99607595673
2000-07-01,2712.35030349835
2000-10-01,2881.64425997903
2001-01-01,3045.95773825895
2001-04-01,3102.03168675523
2001-07-01,3157.35452547189
2001-10-01,3180.5240892782
2002-01-01,3092.60221864903
2002-04-01,3012.77484405955
2002-07-01,3002.45686945285
2002-10-01,2959.31936817204
2003-01-01,2957.39546054741
2003-04-01,3060.29147716184
2003-07-01,3191.29565066843
2003-10-01,3227.44579317134
2004-01-01,3215.76234160519
2004-04-01,3239.73821945098
2004-07-01,3290.17509548424
2004-10-01,3286.28474063107
2005-01-01,3259.66559943913
2005-04-01,3197.18652452845
2005-07-01,3051.98746078509
2005-10-01,2959.15522433035
2006-01-01,2983.10343565451
2006-04-01,3039.84663685738
2006-07-01,3087.55116380419
2006-10-01,3144.21931175011
2007-01-01,3097.73043419399
2007-04-01,3004.34372721714
2007-07-01,3036.84986231405
2007-10-01,3227.29521910019
2008-01-01,3428.69012892989
2008-04-01,3516.15820965082
2008-07-01,3490.46485972741
2008-10-01,3403.18074475679
2009-01-01,3374.23890353294
2009-04-01,3425.83767408368
2009-07-01,3537.53896065073
2009-10-01,3702.70553160681
2010-01-01,3873.28567660988
2010-04-01,3873.1815635416
2010-07-01,3704.43031195314
2010-10-01,3448.09347151929
2011-01-01,3175.64086380453
2011-04-01,3077.02238243575
2011-07-01,3128.61332060799
2011-10-01,3203.29074367677
2012-01-01,3240.27152417263
2012-04-01,3346.57155626516
2012-07-01,3435.48706949994
2012-10-01,3379.05448839213
2013-01-01,3271.42924394009
2013-04-01,3227.61051172364
2013-07-01,3159.15210251497
2013-10-01,3144.50182769868
2014-01-01,3221.40709152774
2014-04-01,3212.24630519097
2014-07-01,3185.50287176867
2014-10-01,3171.38471427376
2015-01-01,3140.39823415195
2015-04-01,3123.90135376028
2015-07-01,3059.15123812384
2015-10-01,2977.54600851481
2016-01-01,3030.32022891669
2016-04-01,3088.69587042196
2016-07-01,3119.34278955167
2016-10-01,3191.37534217252
2017-01-01,3196.8942982486
2017-04-01,3211.21448536488
2017-07-01,3311.927693892
2017-10-01,3453.93041335674
2018-01-01,3494.87458427555
2018-04-01,3374.49099713953
2018-07-01,3262.31242921841
2018-10-01,3364.22028458863
2019-01-01,3548.12446821301
2019-04-01,3705.00822911139
2019-07-01,3851.38448017174
2019-10-01,3812.55790020563
2020-01-01,3668.06649553591
2020-04-01,3595.54006677003
2020-07-01,3601.72224442335
2020-10-01,3656.64781751155
2021-01-01,3778.66316997469
2021-04-01,3861.81555870533
2021-07-01,3855.40055066354
2021-10-01,3827.6616775046
2022-01-01,3911.34934485161
2022-04-01,4144.76839660272
2022-07-01,4262.96227503682
2022-10-01,4258.35395119575
2023-01-01,4259.70597636123
2023-04-01,4329.91442629928
2023-07-01,4464.72454976524
2023-10-01,4588.36403757382
2024-01-01,4542.78927475431
2024-04-01,4351.55376993788
2024-07-01,4228.74009357249
2024-10-01,4165.96955977901
2025-01-01,4180.76475725259
2025-04-01,4261.98852125624
2025-07-01,4337.76280503441
2025-10-01,4278.98150030022
2026-01-01,4187.75452498397
2026-04-01,4076.78516362671
