time,value
1991-07-01,4795.75690985267
1991-10-01,4824.07075291125
1992-01-01,4860.94862103464
1992-04-01,4684.13011367501
1992-07-01,4143.07547808399
1992-10-01,4100.85129973586
1993-01-01,4293.58007881083
1993-04-01,3875.10430519141
1993-07-01,4332.32124825465
1993-10-01,4094.37818761675
1994-01-01,4044.75577156872
1994-04-01,3884.09355865549
1994-07-01,4000.56175729367
1994-10-01,4162.14229915236
1995-01-01,3945.1401676597
1995-04-01,4031.60606351017
1995-07-01,4160.78983227986
1995-10-01,4113.61838976651
1996-01-01,4075.40583512392
1996-04-01,4235.52566628537
1996-07-01,4205.5508969032
1996-10-01,4060.60420001656
1997-01-01,4180.21555997018
1997-04-01,4387.2868110768
1997-07-01,4446.04639663986
1997-10-01,4651.61699597027
1998-01-01,4994.76608768555
1998-04-01,4794.25655543949
1998-07-01,4625.23791122527
1998-10-01,4757.1383372421
1999-01-01,4679.6865687407
1999-04-01,4987.4994801829
1999-07-01,5274.85305714454
1999-10-01,5304.80703725129
2000-01-01,5457.76015880354
2000-04-01,5358.95253988982
2000-07-01,5353.40036131193
2000-10-01,5643.27320650632
2001-01-01,5307.31234553839
2001-04-01,5337.67901753011
2001-07-01,5501.93457684483
2001-10-01,5607.60325953261
2002-01-01,5734.1410411974
2002-04-01,5546.35371342067
2002-07-01,6134.33639878802
2002-10-01,5783.7834465088
2003-01-01,5833.62901781464
2003-04-01,5968.68156901327
2003-07-01,5704.24114064876
2003-10-01,5889.04620663653
2004-01-01,6132.51063259342
2004-04-01,5990.02257437959
2004-07-01,5879.08347237624
2004-10-01,6103.50053098125
2005-01-01,5666.74061568803
2005-04-01,6076.57602675882
2005-07-01,6101.83875558457
2005-10-01,5880.01342683424
2006-01-01,6073.48153388881
2006-04-01,5932.23299386105
2006-07-01,6405.72386090232
2006-10-01,6445.31769359267
2007-01-01,6507.33744829243
2007-04-01,6581.84946116899
2007-07-01,6698.49035684437
2007-10-01,6656.84263241021
2008-01-01,6681.31001204054
2008-04-01,6861.01254355387
2008-07-01,6706.53193440878
2008-10-01,6711.48217741808
2009-01-01,6871.4663162856
2009-04-01,6784.45604325041
2009-07-01,6646.42892795263
2009-10-01,6660.41460408426
2010-01-01,6673.47102637424
2010-04-01,6781.13500553996
2010-07-01,7135.61777290992
2010-10-01,7216.50471706456
2011-01-01,6744.02088889419
2011-04-01,6691.30706599825
2011-07-01,6617.13081377575
2011-10-01,6954.54100228266
2012-01-01,7119.14009508975
2012-04-01,7323.22934694902
2012-07-01,7609.22557260176
2012-10-01,7953.16308181264
2013-01-01,8371.93008804939
2013-04-01,8589.34038403232
2013-07-01,8233.9719431564
2013-10-01,8363.53711260413
2014-01-01,8489.91034993297
2014-04-01,8426.00045577259
2014-07-01,8426.1743619233
2014-10-01,8231.79041168653
2015-01-01,7702.47781273985
2015-04-01,7696.38677454123
2015-07-01,7853.03120898786
2015-10-01,7858.85785923913
2016-01-01,8484.79037219298
2016-04-01,9854.3639012551
2016-07-01,8767.60864457435
2016-10-01,9097.74404937196
2017-01-01,9298.7168997293
2017-04-01,8926.14828198244
2017-07-01,9151.9031687261
2017-10-01,9646.87512334721
2018-01-01,8953.05904000359
2018-04-01,8817.56519382149
2018-07-01,9140.7838626928
2018-10-01,8824.33971460061
2019-01-01,9171.84650235478
2019-04-01,9036.77095259788
2019-07-01,8934.74718236324
2019-10-01,8606.41627820026
2020-01-01,8581.42202907145
2020-04-01,8419.04888325668
2020-07-01,8291.06605974627
2020-10-01,8367.02338709831
2021-01-01,8596.58594869983
2021-04-01,8675.5889515207
2021-07-01,8686.79477735023
2021-10-01,9363.52695951927
2022-01-01,8838.28691193004
2022-04-01,9535.8248841782
2022-07-01,8951.72345083188
2022-10-01,8897.70716292953
2023-01-01,9240.64673559245
2023-04-01,8749.26933769577
2023-07-01,9425.8793222321
2023-10-01,9295.20024592945
2024-01-01,9284.71742561358
2024-04-01,9365.00131899781
2024-07-01,8901.6962271931
2024-10-01,9654.58422960712
2025-01-01,8787.99348640019
2025-04-01,9010.80110828451
2025-07-01,9365.2001134235
2025-10-01,9068.52517062065
2026-01-01,9178.36326112122
2026-04-01,9044.61119863468
