time,value
1991-07-01,1024.66670251011
1991-10-01,1030.81542756611
1992-01-01,1038.92041787985
1992-04-01,1041.53588462937
1992-07-01,1035.42761196181
1992-10-01,1032.78636792635
1993-01-01,1040.05471489127
1993-04-01,1051.13928139146
1993-07-01,1060.39519460778
1993-10-01,1066.61979060391
1994-01-01,1071.90004217497
1994-04-01,1083.24936763022
1994-07-01,1099.32172797037
1994-10-01,1109.04864021184
1995-01-01,1108.72764101706
1995-04-01,1111.26722371479
1995-07-01,1129.361542323
1995-10-01,1161.67261943751
1996-01-01,1194.22447865087
1996-04-01,1225.2466786958
1996-07-01,1261.73430382682
1996-10-01,1302.07431393478
1997-01-01,1342.98363441409
1997-04-01,1377.30611168591
1997-07-01,1397.91700715571
1997-10-01,1418.07738911369
1998-01-01,1453.80335420195
1998-04-01,1497.67609312148
1998-07-01,1527.21849423358
1998-10-01,1528.60392247904
1999-01-01,1512.29043328027
1999-04-01,1490.6067183769
1999-07-01,1470.38002065343
1999-10-01,1457.65082613735
2000-01-01,1449.03392470045
2000-04-01,1427.3949254202
2000-07-01,1397.35737791538
2000-10-01,1369.249143383
2001-01-01,1335.97698742289
2001-04-01,1295.19577547581
2001-07-01,1269.36890084933
2001-10-01,1264.80935974626
2002-01-01,1275.73424068131
2002-04-01,1300.4270755638
2002-07-01,1324.26731768723
2002-10-01,1333.36511822598
2003-01-01,1333.86917432768
2003-04-01,1337.84482580636
2003-07-01,1349.63596641347
2003-10-01,1362.29126756746
2004-01-01,1370.35538538714
2004-04-01,1382.60731225533
2004-07-01,1395.52661751686
2004-10-01,1405.55347711789
2005-01-01,1415.81947878744
2005-04-01,1423.08049264337
2005-07-01,1429.57850172612
2005-10-01,1444.79588337652
2006-01-01,1466.22909551013
2006-04-01,1487.90717463478
2006-07-01,1507.73184816884
2006-10-01,1522.39812055439
2007-01-01,1534.66682291713
2007-04-01,1550.49557624271
2007-07-01,1567.23396940389
2007-10-01,1585.67164972466
2008-01-01,1611.75112324637
2008-04-01,1642.51633059646
2008-07-01,1662.20606548513
2008-10-01,1671.36170886844
2009-01-01,1668.3964295668
2009-04-01,1662.85278328728
2009-07-01,1667.77582851141
2009-10-01,1680.42031654113
2010-01-01,1680.21904892837
2010-04-01,1667.83827207065
2010-07-01,1656.47041938697
2010-10-01,1637.035284462
2011-01-01,1629.53547106167
2011-04-01,1640.7954404142
2011-07-01,1644.72387969912
2011-10-01,1624.47405540215
2012-01-01,1617.78118349352
2012-04-01,1609.5061460196
2012-07-01,1592.76376041554
2012-10-01,1607.15929508813
2013-01-01,1630.52091750101
2013-04-01,1629.57336864943
2013-07-01,1610.86618540981
2013-10-01,1603.34514709638
2014-01-01,1599.84170961674
2014-04-01,1624.34071616854
2014-07-01,1646.01529545376
2014-10-01,1646.99027635695
2015-01-01,1669.74632369207
2015-04-01,1802.18124723444
2015-07-01,2081.65255747131
2015-10-01,2417.70210188654
2016-01-01,2688.1715646816
2016-04-01,2736.7960109312
2016-07-01,2591.75488549934
2016-10-01,2418.30852447101
2017-01-01,2346.77015191563
2017-04-01,2396.58209128781
2017-07-01,2526.63471263188
2017-10-01,2546.90368617439
2018-01-01,2393.34157462434
2018-04-01,2210.16531303653
2018-07-01,2084.28907037984
2018-10-01,2045.42783170734
2019-01-01,2134.385868672
2019-04-01,2248.38762250358
2019-07-01,2278.10740775844
2019-10-01,2259.69778499531
2020-01-01,2258.09145840445
2020-04-01,2306.1632246145
2020-07-01,2350.85002342429
2020-10-01,2399.99560934528
2021-01-01,2440.97286961689
2021-04-01,2543.1225100919
2021-07-01,2618.44262904289
2021-10-01,2623.21384268447
2022-01-01,2572.91570280059
2022-04-01,2626.78244232791
2022-07-01,2841.92202586831
2022-10-01,3147.31370657897
2023-01-01,3254.29918475797
2023-04-01,3083.21294088313
2023-07-01,3037.27018838628
2023-10-01,3189.07242957874
2024-01-01,3341.98249576953
2024-04-01,3343.10093781377
2024-07-01,3236.3964811387
2024-10-01,3093.15751332218
2025-01-01,3172.5682588294
2025-04-01,3375.34408950729
2025-07-01,3452.90412374266
2025-10-01,3426.25889412561
2026-01-01,3414.92982342315
