time,value
1991-07-01,8016.09358113683
1991-10-01,8190.20165871685
1992-01-01,8157.89292484904
1992-04-01,7984.52191795761
1992-07-01,7509.96783799913
1992-10-01,7097.70274454502
1993-01-01,6680.08680498127
1993-04-01,6481.83861327347
1993-07-01,6509.24353267634
1993-10-01,6514.66580347171
1994-01-01,6241.68633224095
1994-04-01,6150.01052178008
1994-07-01,6328.08603912599
1994-10-01,6225.38656945134
1995-01-01,6462.41580766813
1995-04-01,6419.35400038469
1995-07-01,6471.06588128943
1995-10-01,6528.232455338
1996-01-01,6639.39663096485
1996-04-01,6777.43705079874
1996-07-01,6602.73861123728
1996-10-01,6422.17074243558
1997-01-01,6275.26554431139
1997-04-01,6116.57597148999
1997-07-01,5598.26098665243
1997-10-01,5578.26726754943
1998-01-01,5661.71414806614
1998-04-01,5815.8219408584
1998-07-01,5989.22984778191
1998-10-01,6160.36584815253
1999-01-01,6324.26258871265
1999-04-01,5793.42608853674
1999-07-01,6138.71672263409
1999-10-01,6364.83125339453
2000-01-01,6169.19830597819
2000-04-01,6044.31771884953
2000-07-01,6075.0086267423
2000-10-01,6003.09801625313
2001-01-01,5797.81577500726
2001-04-01,6771.11056636987
2001-07-01,6767.00496307439
2001-10-01,5576.78460395401
2002-01-01,5540.00098335034
2002-04-01,5513.94647167008
2002-07-01,5591.4508746762
2002-10-01,6035.78185646322
2003-01-01,5813.77700749686
2003-04-01,5414.63589878432
2003-07-01,5171.26167485162
2003-10-01,4713.05264132872
2004-01-01,4986.5829278509
2004-04-01,4640.72732024134
2004-07-01,4301.30505200157
2004-10-01,4181.52726247367
2005-01-01,3973.66898934777
2005-04-01,3889.00220408418
2005-07-01,3840.16174927432
2005-10-01,3723.7732869035
2006-01-01,3793.57823225785
2006-04-01,3734.8723340869
2006-07-01,3758.74850348444
2006-10-01,3994.8458981283
2007-01-01,4113.09940109755
2007-04-01,4144.83363448509
2007-07-01,4185.5086935495
2007-10-01,4461.323308613
2008-01-01,4485.12778850474
2008-04-01,4731.37554804265
2008-07-01,5119.48013500494
2008-10-01,5172.87781250585
2009-01-01,4964.48539971712
2009-04-01,4808.49451283283
2009-07-01,4598.9298676061
2009-10-01,4507.62855998979
2010-01-01,4495.10995826281
2010-04-01,4533.82079038395
2010-07-01,4578.1379080828
2010-10-01,4492.47170438632
2011-01-01,5195.42370249553
2011-04-01,4727.60594494459
2011-07-01,4904.8292468407
2011-10-01,4899.1383232703
2012-01-01,5041.55960340901
2012-04-01,5008.38847194103
2012-07-01,5150.29458444455
2012-10-01,5332.58067779788
2013-01-01,5349.17537280468
2013-04-01,5551.74631790263
2013-07-01,5486.33479827191
2013-10-01,5511.34764278065
2014-01-01,5479.92980321661
2014-04-01,5498.25597793904
2014-07-01,5462.86321147219
2014-10-01,5315.624239427
2015-01-01,5316.983605822
2015-04-01,5278.58962371087
2015-07-01,5470.35363788883
2015-10-01,5444.16035077424
2016-01-01,5519.54639033374
2016-04-01,5691.4179651468
2016-07-01,5776.6085199742
2016-10-01,5845.08687558067
2017-01-01,5648.78976593164
2017-04-01,5598.84064399476
2017-07-01,5645.82490119795
2017-10-01,5587.50458599443
2018-01-01,5982.15090665718
2018-04-01,6096.38289518801
2018-07-01,5898.63513135944
2018-10-01,6020.80826348661
2019-01-01,6118.45214222458
2019-04-01,6044.26747493942
2019-07-01,6000.69418202318
2019-10-01,5996.67691612699
2020-01-01,5889.41289958489
2020-04-01,5699.63666291686
2020-07-01,5533.74456231252
2020-10-01,5370.77732302528
2021-01-01,5128.94522399036
2021-04-01,4964.15176512704
2021-07-01,4869.31176242246
2021-10-01,4799.47385783247
2022-01-01,4669.08093827171
2022-04-01,4818.15238549908
2022-07-01,4916.10655529556
2022-10-01,4954.85491357877
2023-01-01,5326.62492522189
2023-04-01,5415.69887369216
2023-07-01,5619.39420101312
2023-10-01,5731.47928676376
2024-01-01,5898.76444349714
2024-04-01,6165.58719892752
2024-07-01,6330.49463685434
2024-10-01,6524.25625812418
2025-01-01,6483.91382390188
2025-04-01,6620.39100815664
2025-07-01,6601.23428494136
2025-10-01,6558.92836273356
2026-01-01,6627.71390707781
