time,value
1991-07-01,927.22924036067
1991-10-01,921.827028352623
1992-01-01,915.452103026319
1992-04-01,905.528379908122
1992-07-01,895.305007488509
1992-10-01,887.039359022387
1993-01-01,882.187551256216
1993-04-01,878.15560909504
1993-07-01,872.935417429652
1993-10-01,863.182604422973
1994-01-01,851.138455773337
1994-04-01,843.426147028766
1994-07-01,841.669823230717
1994-10-01,841.492050057925
1995-01-01,836.054366541625
1995-04-01,828.317900408943
1995-07-01,822.330427283151
1995-10-01,820.637274708269
1996-01-01,816.039290351526
1996-04-01,808.464778796811
1996-07-01,800.658897424532
1996-10-01,797.987456570554
1997-01-01,802.874673203228
1997-04-01,808.017032915072
1997-07-01,800.551282044674
1997-10-01,787.23141405875
1998-01-01,786.218907722115
1998-04-01,792.13208531692
1998-07-01,793.282190140893
1998-10-01,794.145762246428
1999-01-01,793.314470425612
1999-04-01,788.950613168248
1999-07-01,792.44923330611
1999-10-01,800.828538111326
2000-01-01,803.122951790623
2000-04-01,802.138528103101
2000-07-01,802.013582979411
2000-10-01,794.390746402498
2001-01-01,781.026183619204
2001-04-01,773.895542701574
2001-07-01,777.299858510319
2001-10-01,782.456272505894
2002-01-01,792.314098921012
2002-04-01,801.101681919806
2002-07-01,799.119397226878
2002-10-01,794.007197854405
2003-01-01,792.355232030794
2003-04-01,789.379892339807
2003-07-01,785.330484668629
2003-10-01,786.050180109692
2004-01-01,784.168805408306
2004-04-01,783.443452565836
2004-07-01,786.46180187111
2004-10-01,790.137036200513
2005-01-01,793.795167447702
2005-04-01,794.07064093468
2005-07-01,789.581501183202
2005-10-01,778.88826745705
2006-01-01,773.214198091835
2006-04-01,776.359289362172
2006-07-01,789.135055590081
2006-10-01,800.99359464661
2007-01-01,806.282381112016
2007-04-01,802.33671403919
2007-07-01,797.595997013191
2007-10-01,798.154973619887
2008-01-01,802.18221708709
2008-04-01,808.426429354967
2008-07-01,812.045186601495
2008-10-01,814.189246784514
2009-01-01,815.388384173303
2009-04-01,816.964490990707
2009-07-01,818.635884062327
2009-10-01,817.07138035414
2010-01-01,810.423028885403
2010-04-01,809.805431917828
2010-07-01,815.734472356242
2010-10-01,821.376464446946
2011-01-01,817.19977665413
2011-04-01,811.27864921699
2011-07-01,809.446196377645
2011-10-01,815.34042563331
2012-01-01,813.410011400033
2012-04-01,812.370144285201
2012-07-01,815.965770491497
2012-10-01,817.255267286985
2013-01-01,810.652471072334
2013-04-01,813.974556945781
2013-07-01,821.762150688019
2013-10-01,825.163737900199
2014-01-01,813.330900580045
2014-04-01,806.820637495517
2014-07-01,820.399084787441
2014-10-01,836.295372388828
2015-01-01,833.947827844745
2015-04-01,801.964120540398
2015-07-01,749.774136996878
2015-10-01,677.711973931715
2016-01-01,652.547146188173
2016-04-01,674.848967773541
2016-07-01,732.211935706376
2016-10-01,798.099572168663
2017-01-01,851.94460307724
2017-04-01,847.191251668081
2017-07-01,807.932277259143
2017-10-01,825.777908588918
2018-01-01,876.506570833657
2018-04-01,936.225592868237
2018-07-01,976.462471366707
2018-10-01,959.376856203986
2019-01-01,960.131526938244
2019-04-01,1073.21524025493
2019-07-01,1216.19996876612
2019-10-01,1346.42140836226
2020-01-01,1481.01160393999
2020-04-01,1447.98790358283
2020-07-01,1277.86851425728
2020-10-01,1166.61885250288
2021-01-01,1124.19401853118
2021-04-01,1117.33444166636
2021-07-01,1097.02330704562
2021-10-01,1025.62013897596
2022-01-01,885.644260951514
2022-04-01,805.820106630126
2022-07-01,831.993468065896
2022-10-01,901.987359357839
2023-01-01,903.937828156308
2023-04-01,888.555109563335
2023-07-01,930.623066267367
2023-10-01,975.396009039183
2024-01-01,1034.39358275373
2024-04-01,1101.75667499193
2024-07-01,1175.54374284565
2024-10-01,1264.42307723166
2025-01-01,1356.80884965349
2025-04-01,1389.03407539724
2025-07-01,1373.5245470477
2025-10-01,1352.24954287165
2026-01-01,1349.83370406997
2026-04-01,1389.2388954452
